Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-09-07,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,40589,0,0
2018-09-10,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,40589,0,0
2018-09-11,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,525266,0,0
2018-09-12,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,525266,0,0
2018-09-13,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0,0,0
2018-09-14,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,14203,0,0
2018-09-17,0.13500000536441803,0.14000000059604645,0.13500000536441803,0.14000000059604645,108951,0,0
2018-09-18,0.14499999582767487,0.14499999582767487,0.14000000059604645,0.14000000059604645,215600,0,0
2018-09-19,0.14000000059604645,0.14000000059604645,0.13500000536441803,0.13500000536441803,12700,0,0
2018-09-20,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,92084,0,0
2018-09-21,0.14499999582767487,0.14499999582767487,0.14000000059604645,0.14499999582767487,41182,0,0
2018-09-24,0.14499999582767487,0.14499999582767487,0.14000000059604645,0.14499999582767487,41182,0,0
2018-09-25,0.14000000059604645,0.14499999582767487,0.14000000059604645,0.14499999582767487,19919,0,0
2018-09-26,0.14000000059604645,0.14499999582767487,0.14000000059604645,0.14499999582767487,43000,0,0
2018-09-27,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,16595,0,0
2018-09-28,0.14499999582767487,0.14499999582767487,0.14000000059604645,0.14000000059604645,58850,0,0
2018-10-01,0.14499999582767487,0.1550000011920929,0.14499999582767487,0.15000000596046448,987369,0,0
2018-10-02,0.15000000596046448,0.15000000596046448,0.14499999582767487,0.15000000596046448,193404,0,0
2018-10-03,0.15000000596046448,0.15000000596046448,0.14499999582767487,0.15000000596046448,355724,0,0
2018-10-04,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,993018,0,0
2018-10-05,0.15000000596046448,0.1550000011920929,0.15000000596046448,0.1550000011920929,520548,0,0
2018-10-08,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,1217515,0,0
2018-10-09,0.15000000596046448,0.15000000596046448,0.14499999582767487,0.14499999582767487,766282,0,0
2018-10-10,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,5000,0,0
2018-10-11,0.15000000596046448,0.15000000596046448,0.14000000059604645,0.14499999582767487,331391,0,0
2018-10-12,0.14000000059604645,0.14499999582767487,0.14000000059604645,0.14499999582767487,29999,0,0
2018-10-15,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,378589,0,0
2018-10-16,0.15000000596046448,0.15000000596046448,0.14499999582767487,0.14499999582767487,164328,0,0
2018-10-17,0.15000000596046448,0.15000000596046448,0.14499999582767487,0.14499999582767487,22388,0,0
2018-10-18,0.15000000596046448,0.15000000596046448,0.14499999582767487,0.14499999582767487,164204,0,0
2018-10-19,0.14499999582767487,0.14499999582767487,0.14000000059604645,0.14000000059604645,104204,0,0
2018-10-22,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,80000,0,0
2018-10-23,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0,0,0
2018-10-24,0.14499999582767487,0.15000000596046448,0.14499999582767487,0.15000000596046448,400518,0,0
2018-10-25,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,307968,0,0
2018-10-26,0.14499999582767487,0.15000000596046448,0.14499999582767487,0.14499999582767487,277815,0,0
2018-10-29,0.15000000596046448,0.15000000596046448,0.14499999582767487,0.14499999582767487,56951,0,0
2018-10-30,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,149471,0,0
2018-10-31,0.14499999582767487,0.16500000655651093,0.14499999582767487,0.1599999964237213,1706663,0,0
2018-11-01,0.1550000011920929,0.1550000011920929,0.15000000596046448,0.15000000596046448,181081,0,0
2018-11-02,0.1550000011920929,0.1550000011920929,0.15000000596046448,0.1550000011920929,225195,0,0
2018-11-05,0.1550000011920929,0.1550000011920929,0.15000000596046448,0.1550000011920929,164274,0,0
2018-11-06,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,48980,0,0
2018-11-07,0.1550000011920929,0.1550000011920929,0.15000000596046448,0.15000000596046448,257094,0,0
2018-11-08,0.1550000011920929,0.1599999964237213,0.1550000011920929,0.1599999964237213,310965,0,0
2018-11-09,0.1550000011920929,0.1599999964237213,0.1550000011920929,0.1599999964237213,89263,0,0
2018-11-12,0.1599999964237213,0.1599999964237213,0.1550000011920929,0.1599999964237213,188559,0,0
2018-11-13,0.1550000011920929,0.1550000011920929,0.15000000596046448,0.1550000011920929,345790,0,0
2018-11-14,0.15000000596046448,0.15000000596046448,0.14499999582767487,0.15000000596046448,231853,0,0
2018-11-15,0.15000000596046448,0.15000000596046448,0.14499999582767487,0.15000000596046448,129769,0,0
2018-11-16,0.15000000596046448,0.1550000011920929,0.15000000596046448,0.1550000011920929,137864,0,0
2018-11-19,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,52988,0,0
2018-11-20,0.15000000596046448,0.1550000011920929,0.15000000596046448,0.1550000011920929,222198,0,0
2018-11-21,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,71667,0,0
2018-11-22,0.1550000011920929,0.1550000011920929,0.15000000596046448,0.15000000596046448,187039,0,0
2018-11-23,0.1550000011920929,0.1550000011920929,0.14499999582767487,0.15000000596046448,148315,0,0
2018-11-26,0.1550000011920929,0.1599999964237213,0.15000000596046448,0.1550000011920929,10881599,0,0
2018-11-27,0.1550000011920929,0.1550000011920929,0.15000000596046448,0.1550000011920929,697566,0,0
2018-11-28,0.1550000011920929,0.1599999964237213,0.1550000011920929,0.1550000011920929,1384898,0,0
2018-11-29,0.11500000208616257,0.125,0.11500000208616257,0.11999999731779099,450782,0,0
2018-11-30,0.125,0.125,0.11999999731779099,0.125,214656,0,0
2018-12-03,0.125,0.125,0.11500000208616257,0.11500000208616257,167398,0,0
2018-12-04,0.11500000208616257,0.11999999731779099,0.11500000208616257,0.11999999731779099,50862,0,0
2018-12-05,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,62000,0,0
2018-12-06,0.11500000208616257,0.11999999731779099,0.10999999940395355,0.11500000208616257,117017,0,0
2018-12-07,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,189535,0,0
2018-12-10,0.11500000208616257,0.11999999731779099,0.10999999940395355,0.10999999940395355,144631,0,0
2018-12-11,0.10999999940395355,0.11500000208616257,0.10999999940395355,0.11500000208616257,66979,0,0
2018-12-12,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,73931,0,0
2018-12-13,0.11999999731779099,0.11999999731779099,0.11500000208616257,0.11999999731779099,165084,0,0
2018-12-14,0.11500000208616257,0.11999999731779099,0.11500000208616257,0.11999999731779099,151000,0,0
2018-12-17,0.11500000208616257,0.11999999731779099,0.11500000208616257,0.11999999731779099,118712,0,0
2018-12-18,0.11999999731779099,0.125,0.11999999731779099,0.125,142634,0,0
2018-12-19,0.125,0.12999999523162842,0.11999999731779099,0.11999999731779099,2888415,0,0
2018-12-20,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,497820,0,0
2018-12-21,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,394613,0,0
2018-12-24,0.11999999731779099,0.11999999731779099,0.11500000208616257,0.11500000208616257,82331,0,0
2018-12-27,0.125,0.12999999523162842,0.125,0.125,408375,0,0
2018-12-28,0.125,0.13500000536441803,0.125,0.13500000536441803,487797,0,0
2018-12-31,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,246640,0,0
2019-01-02,0.13500000536441803,0.14000000059604645,0.12999999523162842,0.12999999523162842,585323,0,0
2019-01-03,0.13500000536441803,0.14000000059604645,0.12999999523162842,0.13500000536441803,370708,0,0
2019-01-04,0.14000000059604645,0.14499999582767487,0.13500000536441803,0.14499999582767487,572378,0,0
2019-01-07,0.14499999582767487,0.14499999582767487,0.14000000059604645,0.14000000059604645,299017,0,0
2019-01-08,0.14000000059604645,0.14000000059604645,0.13500000536441803,0.13500000536441803,205972,0,0
2019-01-09,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,207707,0,0
2019-01-10,0.13500000536441803,0.13500000536441803,0.12999999523162842,0.13500000536441803,702208,0,0
2019-01-11,0.14000000059604645,0.14000000059604645,0.13500000536441803,0.13500000536441803,75540,0,0
2019-01-14,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,207170,0,0
2019-01-15,0.12999999523162842,0.13500000536441803,0.12999999523162842,0.12999999523162842,335498,0,0
2019-01-16,0.12999999523162842,0.12999999523162842,0.11999999731779099,0.12999999523162842,907897,0,0
2019-01-17,0.125,0.125,0.11999999731779099,0.125,92000,0,0
2019-01-18,0.125,0.125,0.11999999731779099,0.125,219609,0,0
2019-01-21,0.125,0.12999999523162842,0.11999999731779099,0.125,1080005,0,0
2019-01-22,0.11999999731779099,0.125,0.11999999731779099,0.11999999731779099,604858,0,0
2019-01-23,0.11999999731779099,0.125,0.11999999731779099,0.125,534909,0,0
2019-01-24,0.11999999731779099,0.125,0.11999999731779099,0.125,526162,0,0
2019-01-25,0.11999999731779099,0.125,0.11999999731779099,0.125,15296,0,0
2019-01-29,0.12999999523162842,0.13500000536441803,0.125,0.12999999523162842,1338310,0,0
2019-01-30,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,695345,0,0
2019-01-31,0.13500000536441803,0.13500000536441803,0.125,0.12999999523162842,46621,0,0
2019-02-01,0.13500000536441803,0.13500000536441803,0.12999999523162842,0.12999999523162842,342404,0,0
2019-02-04,0.125,0.125,0.125,0.125,28167,0,0
2019-02-05,0.125,0.125,0.11999999731779099,0.125,608449,0,0
2019-02-06,0.125,0.125,0.11999999731779099,0.125,608449,0,0
2019-02-07,0.12700000405311584,0.12700000405311584,0.11999999731779099,0.125,320000,0,0
2019-02-08,0.125,0.12999999523162842,0.125,0.125,237225,0,0
2019-02-11,0.125,0.12999999523162842,0.125,0.12999999523162842,555176,0,0
2019-02-12,0.125,0.125,0.125,0.125,882605,0,0
2019-02-13,0.11999999731779099,0.11999999731779099,0.11500000208616257,0.11999999731779099,1357086,0,0
2019-02-14,0.11500000208616257,0.13500000536441803,0.11500000208616257,0.13500000536441803,2453218,0,0
2019-02-15,0.12999999523162842,0.12999999523162842,0.125,0.125,1367705,0,0
2019-02-18,0.12999999523162842,0.13500000536441803,0.12999999523162842,0.13500000536441803,710780,0,0
2019-02-19,0.13500000536441803,0.14000000059604645,0.13500000536441803,0.14000000059604645,1477231,0,0
2019-02-20,0.14499999582767487,0.15000000596046448,0.14000000059604645,0.14499999582767487,1364212,0,0
2019-02-21,0.14499999582767487,0.15000000596046448,0.14000000059604645,0.14499999582767487,801706,0,0
2019-02-22,0.14499999582767487,0.1599999964237213,0.14499999582767487,0.1599999964237213,876106,0,0
2019-02-25,0.16500000655651093,0.18000000715255737,0.16500000655651093,0.16500000655651093,2098834,0,0
2019-02-26,0.16500000655651093,0.16500000655651093,0.1550000011920929,0.1599999964237213,807464,0,0
2019-02-27,0.1599999964237213,0.1599999964237213,0.1550000011920929,0.1550000011920929,210297,0,0
2019-02-28,0.15700000524520874,0.1574999988079071,0.15000000596046448,0.15000000596046448,192886,0,0
2019-03-01,0.15000000596046448,0.16500000655651093,0.15000000596046448,0.16500000655651093,798299,0,0
2019-03-04,0.1599999964237213,0.1599999964237213,0.1550000011920929,0.1599999964237213,319810,0,0
2019-03-05,0.1550000011920929,0.1550000011920929,0.14499999582767487,0.15000000596046448,808500,0,0
2019-03-06,0.1550000011920929,0.1550000011920929,0.15000000596046448,0.1550000011920929,108534,0,0
2019-03-07,0.1550000011920929,0.1550000011920929,0.15000000596046448,0.1550000011920929,139902,0,0
2019-03-08,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,10881975,0,0
2019-03-11,0.1550000011920929,0.1599999964237213,0.15000000596046448,0.1599999964237213,229332,0,0
2019-03-12,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,407117,0,0
2019-03-13,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,703359,0,0
2019-03-14,0.1599999964237213,0.1599999964237213,0.1550000011920929,0.1599999964237213,170493,0,0
2019-03-15,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,331335,0,0
2019-03-18,0.1550000011920929,0.1550000011920929,0.15000000596046448,0.15000000596046448,405981,0,0
2019-03-19,0.1550000011920929,0.1574999988079071,0.15000000596046448,0.1550000011920929,764376,0,0
2019-03-20,0.1550000011920929,0.1550000011920929,0.15000000596046448,0.15000000596046448,239581,0,0
2019-03-21,0.15000000596046448,0.15000000596046448,0.14499999582767487,0.14499999582767487,224646,0,0
2019-03-22,0.15000000596046448,0.1550000011920929,0.15000000596046448,0.1550000011920929,107841,0,0
2019-03-25,0.15000000596046448,0.15000000596046448,0.14499999582767487,0.14499999582767487,282915,0,0
2019-03-26,0.14499999582767487,0.1599999964237213,0.14499999582767487,0.1550000011920929,960054,0,0
2019-03-27,0.1599999964237213,0.1599999964237213,0.15000000596046448,0.1550000011920929,232323,0,0
2019-03-28,0.1550000011920929,0.1550000011920929,0.14499999582767487,0.14499999582767487,160442,0,0
2019-03-29,0.14499999582767487,0.15000000596046448,0.14499999582767487,0.14499999582767487,249776,0,0
2019-04-01,0.14499999582767487,0.15000000596046448,0.14499999582767487,0.14499999582767487,131900,0,0
2019-04-02,0.14499999582767487,0.14499999582767487,0.14000000059604645,0.14000000059604645,515533,0,0
2019-04-03,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,273371,0,0
2019-04-04,0.14000000059604645,0.14000000059604645,0.12999999523162842,0.13500000536441803,602620,0,0
2019-04-05,0.13500000536441803,0.13500000536441803,0.12999999523162842,0.12999999523162842,764174,0,0
2019-04-08,0.13500000536441803,0.13500000536441803,0.12999999523162842,0.13500000536441803,69600,0,0
2019-04-09,0.13500000536441803,0.14000000059604645,0.12999999523162842,0.12999999523162842,185400,0,0
2019-04-10,0.12999999523162842,0.14000000059604645,0.12999999523162842,0.14000000059604645,210968,0,0
2019-04-11,0.14000000059604645,0.14000000059604645,0.13500000536441803,0.13500000536441803,176842,0,0
2019-04-12,0.14000000059604645,0.14000000059604645,0.13500000536441803,0.13500000536441803,210446,0,0
2019-04-15,0.12999999523162842,0.13500000536441803,0.12999999523162842,0.13500000536441803,140212,0,0
2019-04-16,0.13500000536441803,0.13500000536441803,0.12999999523162842,0.12999999523162842,408709,0,0
2019-04-17,0.12999999523162842,0.12999999523162842,0.125,0.12999999523162842,255430,0,0
2019-04-18,0.12999999523162842,0.13500000536441803,0.12999999523162842,0.12999999523162842,87543,0,0
2019-04-23,0.12999999523162842,0.12999999523162842,0.11999999731779099,0.125,979546,0,0
2019-04-24,0.125,0.125,0.11999999731779099,0.11999999731779099,40814,0,0
2019-04-26,0.125,0.125,0.125,0.125,285294,0,0
2019-04-29,0.125,0.12999999523162842,0.125,0.125,490598,0,0
2019-04-30,0.125,0.12999999523162842,0.125,0.12999999523162842,307953,0,0
2019-05-01,0.12999999523162842,0.12999999523162842,0.125,0.125,67730,0,0
2019-05-02,0.12999999523162842,0.12999999523162842,0.11999999731779099,0.11999999731779099,228891,0,0
2019-05-03,0.125,0.125,0.11999999731779099,0.11999999731779099,109620,0,0
2019-05-06,0.11999999731779099,0.125,0.11999999731779099,0.11999999731779099,84941,0,0
2019-05-07,0.11999999731779099,0.12999999523162842,0.11999999731779099,0.12999999523162842,95860,0,0
2019-05-08,0.12999999523162842,0.12999999523162842,0.11999999731779099,0.11999999731779099,34761,0,0
2019-05-09,0.125,0.125,0.125,0.125,20500,0,0
2019-05-10,0.125,0.125,0.11999999731779099,0.11999999731779099,261094,0,0
2019-05-13,0.11999999731779099,0.125,0.11999999731779099,0.125,9000,0,0
2019-05-14,0.125,0.125,0.11999999731779099,0.11999999731779099,184740,0,0
2019-05-15,0.125,0.125,0.11999999731779099,0.11999999731779099,13875,0,0
2019-05-16,0.125,0.125,0.125,0.125,76208,0,0
2019-05-17,0.125,0.125,0.11999999731779099,0.11999999731779099,190616,0,0
2019-05-20,0.125,0.125,0.125,0.125,90128,0,0
2019-05-21,0.11999999731779099,0.125,0.11999999731779099,0.11999999731779099,187251,0,0
2019-05-22,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,19845,0,0
2019-05-23,0.11999999731779099,0.11999999731779099,0.11500000208616257,0.11500000208616257,1090611,0,0
2019-05-24,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,179362,0,0
2019-05-27,0.11999999731779099,0.11999999731779099,0.11500000208616257,0.11500000208616257,88996,0,0
2019-05-28,0.11999999731779099,0.11999999731779099,0.11500000208616257,0.11500000208616257,207425,0,0
2019-05-29,0.11500000208616257,0.11999999731779099,0.11500000208616257,0.11999999731779099,274597,0,0
2019-05-30,0.11999999731779099,0.11999999731779099,0.11500000208616257,0.11500000208616257,159524,0,0
2019-05-31,0.11999999731779099,0.11999999731779099,0.11500000208616257,0.11999999731779099,226484,0,0
2019-06-03,0.11999999731779099,0.11999999731779099,0.11500000208616257,0.11500000208616257,303005,0,0
2019-06-04,0.11500000208616257,0.125,0.11500000208616257,0.11500000208616257,239953,0,0
2019-06-05,0.11999999731779099,0.125,0.11999999731779099,0.11999999731779099,132630,0,0
2019-06-06,0.125,0.125,0.11999999731779099,0.11999999731779099,158276,0,0
2019-06-07,0.125,0.12999999523162842,0.125,0.125,63380,0,0
2019-06-11,0.125,0.12999999523162842,0.11999999731779099,0.11999999731779099,186093,0,0
2019-06-12,0.11999999731779099,0.11999999731779099,0.11500000208616257,0.11500000208616257,72891,0,0
2019-06-13,0.125,0.125,0.11500000208616257,0.11500000208616257,72070,0,0
2019-06-14,0.11999999731779099,0.11999999731779099,0.11500000208616257,0.11999999731779099,168176,0,0
2019-06-17,0.11999999731779099,0.11999999731779099,0.11500000208616257,0.11500000208616257,180890,0,0
2019-06-18,0.11999999731779099,0.125,0.11999999731779099,0.11999999731779099,570070,0,0
2019-06-19,0.125,0.125,0.11999999731779099,0.125,310398,0,0
2019-06-20,0.125,0.12999999523162842,0.11999999731779099,0.12999999523162842,401989,0,0
2019-06-21,0.12999999523162842,0.14000000059604645,0.12999999523162842,0.13500000536441803,1795723,0,0
2019-06-24,0.13500000536441803,0.14000000059604645,0.12999999523162842,0.12999999523162842,576615,0,0
2019-06-25,0.13500000536441803,0.14000000059604645,0.125,0.125,606281,0,0
2019-06-26,0.125,0.12999999523162842,0.125,0.125,234977,0,0
2019-06-27,0.12999999523162842,0.12999999523162842,0.11999999731779099,0.11999999731779099,204999,0,0
2019-06-28,0.11999999731779099,0.125,0.11999999731779099,0.11999999731779099,192496,0,0
2019-07-01,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0,0
2019-07-02,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0,0
2019-07-03,0.14000000059604645,0.14000000059604645,0.12999999523162842,0.14000000059604645,1472828,0,0
2019-07-04,0.14000000059604645,0.14000000059604645,0.13500000536441803,0.13500000536441803,1039289,0,0
2019-07-05,0.14000000059604645,0.14499999582767487,0.14000000059604645,0.14499999582767487,1279087,0,0
2019-07-08,0.14499999582767487,0.1550000011920929,0.14000000059604645,0.15000000596046448,2421707,0,0
2019-07-09,0.15000000596046448,0.15000000596046448,0.14000000059604645,0.15000000596046448,922866,0,0
2019-07-10,0.14499999582767487,0.15000000596046448,0.13500000536441803,0.13500000536441803,279999,0,0
2019-07-11,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,132669,0,0
2019-07-12,0.14499999582767487,0.14499999582767487,0.14000000059604645,0.14000000059604645,128223,0,0
2019-07-15,0.13500000536441803,0.14000000059604645,0.13500000536441803,0.14000000059604645,394318,0,0
2019-07-16,0.13500000536441803,0.14000000059604645,0.13500000536441803,0.13500000536441803,203244,0,0
2019-07-17,0.13500000536441803,0.14499999582767487,0.13500000536441803,0.14499999582767487,232926,0,0
2019-07-18,0.14499999582767487,0.15000000596046448,0.14499999582767487,0.15000000596046448,1432131,0,0
2019-07-19,0.15000000596046448,0.15000000596046448,0.14000000059604645,0.14499999582767487,2114921,0,0
2019-07-22,0.1550000011920929,0.16500000655651093,0.1550000011920929,0.16500000655651093,3356176,0,0
2019-07-23,0.17000000178813934,0.17499999701976776,0.16500000655651093,0.16500000655651093,2328361,0,0
2019-07-24,0.17000000178813934,0.17000000178813934,0.16500000655651093,0.16500000655651093,928317,0,0
2019-07-25,0.17000000178813934,0.17000000178813934,0.16500000655651093,0.17000000178813934,380615,0,0
2019-07-26,0.17000000178813934,0.17499999701976776,0.17000000178813934,0.17000000178813934,849998,0,0
2019-07-29,0.17499999701976776,0.1850000023841858,0.17000000178813934,0.17499999701976776,1761113,0,0
2019-07-30,0.17000000178813934,0.17000000178813934,0.16500000655651093,0.17000000178813934,583990,0,0
2019-07-31,0.17000000178813934,0.17000000178813934,0.16500000655651093,0.16500000655651093,1362071,0,0
2019-08-01,0.16500000655651093,0.16500000655651093,0.1599999964237213,0.1599999964237213,506709,0,0
2019-08-02,0.16500000655651093,0.17499999701976776,0.16500000655651093,0.17000000178813934,504656,0,0
2019-08-05,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,45161,0,0
2019-08-06,0.17499999701976776,0.17499999701976776,0.16500000655651093,0.16500000655651093,590782,0,0
2019-08-07,0.17000000178813934,0.19499999284744263,0.17000000178813934,0.19499999284744263,1417209,0,0
2019-08-08,0.19499999284744263,0.2150000035762787,0.1899999976158142,0.1899999976158142,3385195,0,0
2019-08-09,0.1899999976158142,0.20000000298023224,0.1850000023841858,0.20000000298023224,1172422,0,0
2019-08-12,0.1899999976158142,0.19499999284744263,0.18000000715255737,0.1850000023841858,1901974,0,0
2019-08-13,0.1899999976158142,0.19499999284744263,0.1850000023841858,0.1899999976158142,820136,0,0
2019-08-14,0.1899999976158142,0.19499999284744263,0.18000000715255737,0.1850000023841858,1164946,0,0
2019-08-15,0.1850000023841858,0.1850000023841858,0.17499999701976776,0.17499999701976776,889769,0,0
2019-08-16,0.18000000715255737,0.1850000023841858,0.17499999701976776,0.1850000023841858,549075,0,0
2019-08-19,0.18000000715255737,0.1850000023841858,0.18000000715255737,0.18000000715255737,427663,0,0
2019-08-20,0.18000000715255737,0.1850000023841858,0.18000000715255737,0.18000000715255737,144192,0,0
2019-08-21,0.18000000715255737,0.19499999284744263,0.18000000715255737,0.19499999284744263,1319103,0,0
2019-08-22,0.19499999284744263,0.20999999344348907,0.19499999284744263,0.20000000298023224,1422692,0,0
2019-08-23,0.1899999976158142,0.19499999284744263,0.16500000655651093,0.17499999701976776,1914022,0,0
2019-08-26,0.18000000715255737,0.1899999976158142,0.18000000715255737,0.1899999976158142,582038,0,0
2019-08-27,0.1850000023841858,0.1899999976158142,0.1850000023841858,0.1850000023841858,756570,0,0
2019-08-28,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,60210,0,0
2019-08-29,0.1899999976158142,0.1899999976158142,0.1850000023841858,0.1850000023841858,314083,0,0
2019-08-30,0.1899999976158142,0.19499999284744263,0.1850000023841858,0.19499999284744263,258413,0,0
2019-09-02,0.1899999976158142,0.19499999284744263,0.1899999976158142,0.1899999976158142,401040,0,0
2019-09-03,0.19499999284744263,0.19499999284744263,0.1899999976158142,0.1899999976158142,312319,0,0
2019-09-04,0.19499999284744263,0.20000000298023224,0.19200000166893005,0.20000000298023224,583206,0,0
2019-09-05,0.20000000298023224,0.20000000298023224,0.1899999976158142,0.19499999284744263,601371,0,0
2019-09-06,0.19499999284744263,0.19499999284744263,0.1850000023841858,0.1850000023841858,829191,0,0
2019-09-09,0.1850000023841858,0.1899999976158142,0.18000000715255737,0.1899999976158142,453514,0,0
2019-09-10,0.1899999976158142,0.1899999976158142,0.18000000715255737,0.18000000715255737,693279,0,0
2019-09-11,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,199110,0,0
2019-09-12,0.18000000715255737,0.1850000023841858,0.18000000715255737,0.1850000023841858,128864,0,0
2019-09-13,0.1899999976158142,0.19499999284744263,0.1850000023841858,0.19499999284744263,238346,0,0
2019-09-16,0.1899999976158142,0.19499999284744263,0.1899999976158142,0.1899999976158142,416470,0,0
2019-09-17,0.19499999284744263,0.19499999284744263,0.1899999976158142,0.19499999284744263,222056,0,0
2019-09-18,0.1899999976158142,0.20499999821186066,0.1899999976158142,0.20000000298023224,560644,0,0
2019-09-19,0.20000000298023224,0.20999999344348907,0.19499999284744263,0.20499999821186066,675263,0,0
2019-09-20,0.20999999344348907,0.20999999344348907,0.20499999821186066,0.20999999344348907,702380,0,0
2019-09-23,0.2150000035762787,0.23000000417232513,0.2150000035762787,0.22499999403953552,1509144,0,0
2019-09-24,0.22499999403953552,0.22499999403953552,0.2199999988079071,0.2199999988079071,492275,0,0
2019-09-25,0.2150000035762787,0.2199999988079071,0.20999999344348907,0.20999999344348907,607390,0,0
2019-09-26,0.2150000035762787,0.2199999988079071,0.20999999344348907,0.2150000035762787,268177,0,0
2019-09-27,0.2150000035762787,0.2199999988079071,0.20999999344348907,0.2199999988079071,787565,0,0
2019-09-30,0.2150000035762787,0.2199999988079071,0.2150000035762787,0.2150000035762787,263979,0,0
2019-10-01,0.20999999344348907,0.20999999344348907,0.20000000298023224,0.20000000298023224,643549,0,0
2019-10-02,0.20000000298023224,0.20000000298023224,0.19499999284744263,0.20000000298023224,310206,0,0
2019-10-03,0.2150000035762787,0.2150000035762787,0.20999999344348907,0.2150000035762787,422982,0,0
2019-10-04,0.2199999988079071,0.2199999988079071,0.20999999344348907,0.2150000035762787,184500,0,0
2019-10-07,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,105052,0,0
2019-10-08,0.2150000035762787,0.2199999988079071,0.20999999344348907,0.2199999988079071,677478,0,0
2019-10-09,0.2199999988079071,0.2199999988079071,0.20999999344348907,0.2150000035762787,79511,0,0
2019-10-10,0.2150000035762787,0.2199999988079071,0.2150000035762787,0.2150000035762787,179130,0,0
2019-10-11,0.20999999344348907,0.20999999344348907,0.20000000298023224,0.20499999821186066,334558,0,0
2019-10-14,0.20499999821186066,0.20499999821186066,0.18000000715255737,0.1850000023841858,1481792,0,0
2019-10-15,0.19499999284744263,0.19499999284744263,0.18000000715255737,0.18000000715255737,392760,0,0
2019-10-16,0.1850000023841858,0.1850000023841858,0.18000000715255737,0.18000000715255737,443920,0,0
2019-10-17,0.17499999701976776,0.18000000715255737,0.17499999701976776,0.18000000715255737,110068,0,0
2019-10-18,0.1850000023841858,0.1899999976158142,0.1850000023841858,0.1850000023841858,104647,0,0
2019-10-21,0.1850000023841858,0.1850000023841858,0.18000000715255737,0.18000000715255737,344392,0,0
2019-10-22,0.17499999701976776,0.1850000023841858,0.17499999701976776,0.17499999701976776,205887,0,0
2019-10-23,0.17499999701976776,0.17499999701976776,0.17000000178813934,0.17000000178813934,606289,0,0
2019-10-24,0.17499999701976776,0.18000000715255737,0.1720000058412552,0.18000000715255737,364116,0,0
2019-10-25,0.18000000715255737,0.1850000023841858,0.18000000715255737,0.18000000715255737,481224,0,0
2019-10-28,0.1850000023841858,0.20000000298023224,0.18000000715255737,0.20000000298023224,540000,0,0
2019-10-29,0.1899999976158142,0.19200000166893005,0.1899999976158142,0.1899999976158142,62838,0,0
