Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-09-26,1.159999966621399,1.159999966621399,1.125,1.1299999952316284,304562,0,0
2018-09-27,1.1399999856948853,1.159999966621399,1.1299999952316284,1.1549999713897705,459009,0,0
2018-09-28,1.159999966621399,1.215000033378601,1.159999966621399,1.184999942779541,1547362,0,0
2018-10-01,1.1950000524520874,1.2549999952316284,1.190000057220459,1.25,1446402,0,0
2018-10-02,1.25,1.25,1.190000057220459,1.225000023841858,1373638,0,0
2018-10-03,1.2400000095367432,1.25,1.190000057220459,1.1950000524520874,673189,0,0
2018-10-04,1.1950000524520874,1.2100000381469727,1.159999966621399,1.190000057220459,618806,0,0
2018-10-05,1.184999942779541,1.184999942779541,1.1449999809265137,1.1549999713897705,573818,0,0
2018-10-08,1.159999966621399,1.159999966621399,1.1150000095367432,1.1200000047683716,531994,0,0
2018-10-09,1.1200000047683716,1.1200000047683716,1.0499999523162842,1.065000057220459,690138,0,0
2018-10-10,1.090000033378601,1.1299999952316284,1.0800000429153442,1.1200000047683716,361224,0,0
2018-10-11,1.0800000429153442,1.0800000429153442,0.9800000190734863,0.9800000190734863,2102266,0,0
2018-10-12,1.0099999904632568,1.0570000410079956,1.0099999904632568,1.0399999618530273,1041469,0,0
2018-10-15,1.0499999523162842,1.0499999523162842,1.0099999904632568,1.024999976158142,543211,0,0
2018-10-16,1.0199999809265137,1.059999942779541,1.0,1.059999942779541,600473,0,0
2018-10-17,1.065000057220459,1.0950000286102295,0.8899999856948853,0.9300000071525574,2700282,0,0
2018-10-18,1.0,1.0299999713897705,0.9399999976158142,0.9649999737739563,2863109,0,0
2018-10-19,0.949999988079071,0.9549999833106995,0.9300000071525574,0.949999988079071,508244,0,0
2018-10-22,0.949999988079071,0.9700000286102295,0.9350000023841858,0.9399999976158142,286113,0,0
2018-10-23,0.9399999976158142,0.9700000286102295,0.925000011920929,0.9399999976158142,482791,0,0
2018-10-24,0.9399999976158142,0.9599999785423279,0.9300000071525574,0.949999988079071,299792,0,0
2018-10-25,0.9200000166893005,0.9399999976158142,0.8999999761581421,0.925000011920929,628493,0,0
2018-10-26,0.9399999976158142,0.9649999737739563,0.8999999761581421,0.9100000262260437,525031,0,0
2018-10-29,0.921999990940094,0.9399999976158142,0.9100000262260437,0.9100000262260437,1657539,0,0
2018-10-30,0.9100000262260437,0.9300000071525574,0.9049999713897705,0.9300000071525574,457299,0,0
2018-10-31,0.9350000023841858,0.9449999928474426,0.9269999861717224,0.9350000023841858,260956,0,0
2018-11-01,0.9449999928474426,0.9850000143051147,0.9399999976158142,0.9599999785423279,836060,0,0
2018-11-02,0.9800000190734863,0.9850000143051147,0.9649999737739563,0.9649999737739563,249223,0,0
2018-11-05,0.9900000095367432,0.9900000095367432,0.9549999833106995,0.9549999833106995,328637,0,0
2018-11-06,0.9599999785423279,0.9800000190734863,0.9599999785423279,0.9700000286102295,230793,0,0
2018-11-07,0.9649999737739563,0.9750000238418579,0.9649999737739563,0.9750000238418579,71999,0,0
2018-11-08,0.9950000047683716,1.0149999856948853,0.9750000238418579,0.9750000238418579,559339,0,0
2018-11-09,0.9800000190734863,0.9850000143051147,0.9649999737739563,0.9750000238418579,170535,0,0
2018-11-12,0.9750000238418579,0.9750000238418579,0.949999988079071,0.949999988079071,222701,0,0
2018-11-13,0.9350000023841858,0.9449999928474426,0.9150000214576721,0.925000011920929,425484,0,0
2018-11-14,0.925000011920929,0.9750000238418579,0.925000011920929,0.949999988079071,220564,0,0
2018-11-15,0.9350000023841858,0.9424999952316284,0.925000011920929,0.9350000023841858,230805,0,0
2018-11-16,0.9549999833106995,0.9900000095367432,0.9350000023841858,0.9549999833106995,393934,0,0
2018-11-19,0.9399999976158142,0.9549999833106995,0.9269999861717224,0.9300000071525574,1249108,0,0
2018-11-20,0.949999988079071,0.9649999737739563,0.9369999766349792,0.9599999785423279,898849,0,0
2018-11-21,0.949999988079071,0.9599999785423279,0.9399999976158142,0.9449999928474426,437032,0,0
2018-11-22,0.949999988079071,0.9850000143051147,0.9369999766349792,0.9599999785423279,568618,0,0
2018-11-23,0.9700000286102295,0.9750000238418579,0.9570000171661377,0.9649999737739563,259015,0,0
2018-11-26,0.9599999785423279,1.0149999856948853,0.9599999785423279,1.0099999904632568,571420,0,0
2018-11-27,1.0299999713897705,1.0399999618530273,1.0219999551773071,1.0399999618530273,369382,0,0
2018-11-28,1.0449999570846558,1.059999942779541,1.034999966621399,1.0449999570846558,810619,0,0
2018-11-29,1.065000057220459,1.065000057220459,1.0299999713897705,1.0399999618530273,503068,0,0
2018-11-30,1.065000057220459,1.0800000429153442,1.0199999809265137,1.0800000429153442,1049968,0,0
2018-12-03,1.100000023841858,1.1200000047683716,1.0800000429153442,1.1200000047683716,11313133,0,0
2018-12-04,1.1200000047683716,1.125,1.0850000381469727,1.090000033378601,872890,0,0
2018-12-05,1.059999942779541,1.0700000524520874,1.0449999570846558,1.059999942779541,1033574,0,0
2018-12-06,1.0549999475479126,1.059999942779541,1.0299999713897705,1.0449999570846558,598265,0,0
2018-12-07,1.0549999475479126,1.0549999475479126,1.0399999618530273,1.0399999618530273,131147,0,0
2018-12-10,1.0449999570846558,1.0499999523162842,1.0,1.0,800535,0,0
2018-12-11,1.0199999809265137,1.024999976158142,1.0,1.0199999809265137,265134,0,0
2018-12-12,1.0199999809265137,1.034999966621399,1.0099999904632568,1.0299999713897705,597701,0,0
2018-12-13,1.0399999618530273,1.065000057220459,1.0299999713897705,1.0499999523162842,651792,0,0
2018-12-14,1.0549999475479126,1.0549999475479126,1.0299999713897705,1.0499999523162842,685484,0,0
2018-12-17,1.0449999570846558,1.0499999523162842,1.024999976158142,1.0449999570846558,258335,0,0
2018-12-18,1.0399999618530273,1.0750000476837158,1.031999945640564,1.059999942779541,310240,0,0
2018-12-19,1.0700000524520874,1.0700000524520874,1.0369999408721924,1.0399999618530273,257754,0,0
2018-12-20,1.0549999475479126,1.059999942779541,1.0399999618530273,1.0399999618530273,180067,0,0
2018-12-21,1.0399999618530273,1.0499999523162842,1.024999976158142,1.0299999713897705,167492,0,0
2018-12-24,1.0199999809265137,1.034999966621399,1.0099999904632568,1.0299999713897705,244258,0,0
2018-12-27,1.065000057220459,1.0700000524520874,1.0399999618530273,1.0700000524520874,308303,0,0
2018-12-28,1.0700000524520874,1.0700000524520874,1.0449999570846558,1.065000057220459,42772,0,0
2018-12-31,1.065000057220459,1.090000033378601,1.0420000553131104,1.090000033378601,182622,0,0
2019-01-02,1.090000033378601,1.1150000095367432,1.090000033378601,1.100000023841858,508187,0,0
2019-01-03,1.100000023841858,1.1100000143051147,1.0549999475479126,1.0750000476837158,213432,0,0
2019-01-04,1.065000057220459,1.0750000476837158,1.0499999523162842,1.059999942779541,92547,0,0
2019-01-07,1.065000057220459,1.0800000429153442,1.0499999523162842,1.0750000476837158,182294,0,0
2019-01-08,1.059999942779541,1.065000057220459,1.0499999523162842,1.0549999475479126,175521,0,0
2019-01-09,1.065000057220459,1.0800000429153442,1.0549999475479126,1.0750000476837158,144626,0,0
2019-01-10,1.0750000476837158,1.0750000476837158,1.0549999475479126,1.0549999475479126,295922,0,0
2019-01-11,1.065000057220459,1.0800000429153442,1.0570000410079956,1.0700000524520874,143803,0,0
2019-01-14,1.0750000476837158,1.0800000429153442,1.059999942779541,1.065000057220459,602510,0,0
2019-01-15,1.0700000524520874,1.0750000476837158,1.059999942779541,1.0750000476837158,217576,0,0
2019-01-16,1.0750000476837158,1.125,1.0750000476837158,1.0850000381469727,708481,0,0
2019-01-17,1.090000033378601,1.100000023841858,1.0800000429153442,1.0850000381469727,435855,0,0
2019-01-18,1.125,1.149999976158142,1.1100000143051147,1.1399999856948853,882402,0,0
2019-01-21,1.1699999570846558,1.184999942779541,1.1549999713897705,1.1699999570846558,1077509,0,0
2019-01-22,1.1699999570846558,1.1749999523162842,1.1399999856948853,1.1449999809265137,604934,0,0
2019-01-23,1.1399999856948853,1.156999945640564,1.1299999952316284,1.1299999952316284,242406,0,0
2019-01-24,1.1349999904632568,1.1699999570846558,1.1349999904632568,1.1699999570846558,299268,0,0
2019-01-25,1.1699999570846558,1.1799999475479126,1.149999976158142,1.1699999570846558,378613,0,0
2019-01-29,1.1749999523162842,1.1749999523162842,1.1549999713897705,1.1649999618530273,289471,0,0
2019-01-30,1.1799999475479126,1.1950000524520874,1.100000023841858,1.1349999904632568,2020588,0,0
2019-01-31,1.149999976158142,1.1699999570846558,1.1399999856948853,1.149999976158142,593883,0,0
2019-02-01,1.159999966621399,1.2200000286102295,1.1549999713897705,1.215000033378601,1233173,0,0
2019-02-04,1.215000033378601,1.2300000190734863,1.184999942779541,1.1950000524520874,865405,0,0
2019-02-05,1.1950000524520874,1.2200000286102295,1.1950000524520874,1.215000033378601,444666,0,0
2019-02-06,1.2200000286102295,1.2350000143051147,1.2000000476837158,1.215000033378601,598208,0,0
2019-02-07,1.225000023841858,1.2450000047683716,1.2100000381469727,1.2200000286102295,556498,0,0
2019-02-08,1.215000033378601,1.215000033378601,1.1749999523162842,1.2050000429153442,567592,0,0
2019-02-11,1.2200000286102295,1.2200000286102295,1.1749999523162842,1.190000057220459,409310,0,0
2019-02-12,1.2000000476837158,1.2699999809265137,1.1950000524520874,1.2699999809265137,1654745,0,0
2019-02-13,1.2549999952316284,1.3200000524520874,1.25,1.2699999809265137,1615913,0,0
2019-02-14,1.2899999618530273,1.2949999570846558,1.2699999809265137,1.2949999570846558,607382,0,0
2019-02-15,1.2949999570846558,1.3899999856948853,1.2899999618530273,1.3600000143051147,1688626,0,0
2019-02-18,1.375,1.440000057220459,1.375,1.4299999475479126,1458852,0,0
2019-02-19,1.434999942779541,1.434999942779541,1.3250000476837158,1.350000023841858,1422290,0,0
2019-02-20,1.350000023841858,1.3899999856948853,1.2699999809265137,1.284999966621399,1798225,0,0
2019-02-21,1.350000023841858,1.4299999475479126,1.309999942779541,1.3899999856948853,1907451,0,0
2019-02-22,1.3899999856948853,1.440000057220459,1.350000023841858,1.440000057220459,1403156,0,0
2019-02-25,1.5,1.6150000095367432,1.4850000143051147,1.4950000047683716,5467989,0,0
2019-02-26,1.5,1.600000023841858,1.475000023841858,1.5750000476837158,4003754,0,0
2019-02-27,1.600000023841858,1.625,1.534999966621399,1.5499999523162842,2315048,0,0
2019-02-28,1.5700000524520874,1.5800000429153442,1.5449999570846558,1.5499999523162842,1341048,0,0
2019-03-01,1.5700000524520874,1.600000023841858,1.5499999523162842,1.5950000286102295,1458919,0,0
2019-03-04,1.6299999952316284,1.7699999809265137,1.6299999952316284,1.7699999809265137,3590559,0,0
2019-03-05,1.7450000047683716,1.7999999523162842,1.7000000476837158,1.7200000286102295,2277497,0,0
2019-03-06,1.7400000095367432,1.7400000095367432,1.6649999618530273,1.7000000476837158,1198910,0,0
2019-03-07,1.7100000381469727,1.7200000286102295,1.6749999523162842,1.684999942779541,888624,0,0
2019-03-08,1.6749999523162842,1.6749999523162842,1.6299999952316284,1.6349999904632568,1332111,0,0
2019-03-11,1.6649999618530273,1.7000000476837158,1.600000023841858,1.6050000190734863,1765442,0,0
2019-03-12,1.6449999809265137,1.6749999523162842,1.625,1.659999966621399,830626,0,0
2019-03-13,1.6449999809265137,1.6749999523162842,1.625,1.659999966621399,830626,0,0
2019-03-14,1.6299999952316284,1.7100000381469727,1.5750000476837158,1.649999976158142,2416973,0,0
2019-03-15,1.6649999618530273,1.7100000381469727,1.6419999599456787,1.659999966621399,1208846,0,0
2019-03-18,1.6749999523162842,1.7400000095367432,1.6749999523162842,1.7000000476837158,1445649,0,0
2019-03-19,1.7200000286102295,1.8200000524520874,1.715000033378601,1.7949999570846558,1989610,0,0
2019-03-20,1.850000023841858,1.8700000047683716,1.7970000505447388,1.8600000143051147,1939828,0,0
2019-03-21,1.8350000381469727,1.840000033378601,1.6749999523162842,1.725000023841858,2369692,0,0
2019-03-22,1.7400000095367432,1.7899999618530273,1.715000033378601,1.75,1323182,0,0
2019-03-25,1.7200000286102295,1.7200000286102295,1.659999966621399,1.6749999523162842,2181610,0,0
2019-03-26,1.6699999570846558,1.7200000286102295,1.6699999570846558,1.7000000476837158,949989,0,0
2019-03-27,1.7000000476837158,1.715000033378601,1.649999976158142,1.649999976158142,1149870,0,0
2019-03-28,1.659999966621399,1.6749999523162842,1.600000023841858,1.6349999904632568,1076932,0,0
2019-03-29,1.6399999856948853,1.7200000286102295,1.6399999856948853,1.7100000381469727,1266370,0,0
2019-04-01,1.7400000095367432,1.8250000476837158,1.7400000095367432,1.7999999523162842,2058894,0,0
2019-04-02,1.850000023841858,1.899999976158142,1.8450000286102295,1.8700000047683716,2889983,0,0
2019-04-03,1.8799999952316284,1.9500000476837158,1.8600000143051147,1.909999966621399,1603723,0,0
2019-04-04,1.9450000524520874,1.9900000095367432,1.8899999856948853,1.940000057220459,1964600,0,0
2019-04-05,1.9550000429153442,2.0999999046325684,1.9550000429153442,2.049999952316284,7261598,0,0
2019-04-08,2.109999895095825,2.1600000858306885,1.975000023841858,2.049999952316284,3525167,0,0
2019-04-09,2.049999952316284,2.0799999237060547,2.0299999713897705,2.0399999618530273,1383738,0,0
2019-04-10,2.0,2.059999942779541,2.0,2.0199999809265137,1995483,0,0
2019-04-11,2.0199999809265137,2.1500000953674316,2.009999990463257,2.1500000953674316,2119056,0,0
2019-04-12,2.1500000953674316,2.450000047683716,2.1500000953674316,2.4000000953674316,5154935,0,0
2019-04-15,2.549999952316284,2.7200000286102295,2.450000047683716,2.700000047683716,8332017,0,0
2019-04-16,2.75,2.819999933242798,2.490000009536743,2.5,8883864,0,0
2019-04-17,2.440000057220459,2.569999933242798,2.2300000190734863,2.549999952316284,6598565,0,0
2019-04-18,2.559999942779541,2.559999942779541,2.3399999141693115,2.390000104904175,3373354,0,0
2019-04-23,2.359999895095825,2.380000114440918,2.2699999809265137,2.2899999618530273,1965827,0,0
2019-04-24,2.319999933242798,2.509999990463257,2.319999933242798,2.490000009536743,2747128,0,0
2019-04-26,2.5299999713897705,2.5899999141693115,2.4700000286102295,2.4800000190734863,1792730,0,0
2019-04-29,2.569999933242798,2.9000000953674316,2.559999942779541,2.890000104904175,6273241,0,0
2019-04-30,3.0,3.200000047683716,2.9200000762939453,3.059999942779541,11070345,0,0
2019-05-01,3.0999999046325684,3.4549999237060547,3.069999933242798,3.4200000762939453,11905151,0,0
2019-05-02,3.4700000286102295,3.8499999046325684,3.309999942779541,3.440000057220459,13221153,0,0
2019-05-03,3.5199999809265137,3.6500000953674316,3.440000057220459,3.5,6236164,0,0
2019-05-06,3.4800000190734863,3.4800000190734863,3.2699999809265137,3.319999933242798,4591629,0,0
2019-05-07,3.4000000953674316,3.569999933242798,3.359999895095825,3.5,5499753,0,0
2019-05-08,3.3499999046325684,3.4700000286102295,3.3399999141693115,3.380000114440918,3289184,0,0
2019-05-09,3.4100000858306885,3.4649999141693115,3.2899999618530273,3.299999952316284,2291410,0,0
2019-05-10,3.25,3.319999933242798,3.109999895095825,3.309999942779541,4456181,0,0
2019-05-13,3.299999952316284,3.4800000190734863,3.2799999713897705,3.3299999237060547,2467238,0,0
2019-05-14,3.200000047683716,3.4000000953674316,3.1500000953674316,3.4000000953674316,2499768,0,0
2019-05-15,3.440000057220459,3.549999952316284,3.390000104904175,3.390000104904175,2523906,0,0
2019-05-16,3.450000047683716,3.5199999809265137,3.4000000953674316,3.4800000190734863,1588954,0,0
2019-05-17,3.559999942779541,3.5999999046325684,3.5,3.5199999809265137,1617916,0,0
2019-05-20,3.5999999046325684,3.700000047683716,3.559999942779541,3.6700000762939453,2975604,0,0
2019-05-21,3.819999933242798,3.930000066757202,3.6700000762939453,3.880000114440918,5470182,0,0
2019-05-22,3.9700000286102295,3.9800000190734863,3.7899999618530273,3.7899999618530273,2571100,0,0
2019-05-23,3.7200000286102295,3.7699999809265137,3.569999933242798,3.7200000286102295,3507192,0,0
2019-05-24,3.5999999046325684,3.6600000858306885,3.5,3.5,3850052,0,0
2019-05-27,3.5,3.5799999237060547,3.4200000762939453,3.440000057220459,2115008,0,0
2019-05-28,3.5,3.5399999618530273,3.4200000762939453,3.4700000286102295,6998283,0,0
2019-05-29,3.4800000190734863,3.4800000190734863,3.359999895095825,3.369999885559082,1656209,0,0
2019-05-30,3.299999952316284,3.3299999237060547,3.1600000858306885,3.2200000286102295,2612015,0,0
2019-05-31,3.240000009536743,3.3450000286102295,3.200000047683716,3.200000047683716,1680888,0,0
2019-06-03,3.1500000953674316,3.1600000858306885,2.890000104904175,2.9100000858306885,4818625,0,0
2019-06-04,2.890000104904175,3.0999999046325684,2.8499999046325684,2.9800000190734863,3478786,0,0
2019-06-05,3.180000066757202,3.190000057220459,3.0199999809265137,3.1600000858306885,3532655,0,0
2019-06-06,3.180000066757202,3.180000066757202,2.9600000381469727,2.9700000286102295,2165442,0,0
2019-06-07,3.0399999618530273,3.069999933242798,2.9800000190734863,3.0299999713897705,1228402,0,0
2019-06-11,3.0,3.1600000858306885,2.9800000190734863,3.140000104904175,3431621,0,0
2019-06-12,3.1700000762939453,3.190000057220459,3.0299999713897705,3.0299999713897705,2015739,0,0
2019-06-13,3.009999990463257,3.0299999713897705,2.8499999046325684,2.869999885559082,3026602,0,0
2019-06-14,2.880000114440918,2.9800000190734863,2.809999942779541,2.950000047683716,1882882,0,0
2019-06-17,3.0,3.0,2.819999933242798,2.869999885559082,1600694,0,0
2019-06-18,2.859999895095825,3.009999990463257,2.8299999237060547,2.990000009536743,2210334,0,0
2019-06-19,3.0799999237060547,3.109999895095825,2.9600000381469727,3.0399999618530273,2042509,0,0
2019-06-20,3.049999952316284,3.2699999809265137,3.009999990463257,3.2699999809265137,2749214,0,0
2019-06-21,3.309999942779541,3.3299999237060547,3.0350000858306885,3.130000114440918,5225074,0,0
2019-06-24,3.049999952316284,3.0999999046325684,2.9800000190734863,3.009999990463257,2023165,0,0
2019-06-25,3.0199999809265137,3.069999933242798,2.9600000381469727,3.0299999713897705,1383770,0,0
2019-06-26,3.0399999618530273,3.2100000381469727,3.0,3.180000066757202,2674357,0,0
2019-06-27,3.1600000858306885,3.369999885559082,3.0999999046325684,3.3399999141693115,2774242,0,0
2019-06-28,3.390000104904175,3.5899999141693115,3.2100000381469727,3.309999942779541,5997167,0,0
2019-07-01,3.200000047683716,3.234999895095825,2.950000047683716,3.0999999046325684,6376441,0,0
2019-07-02,3.1600000858306885,3.2300000190734863,3.0799999237060547,3.109999895095825,2419158,0,0
2019-07-03,3.1700000762939453,3.1700000762939453,3.059999942779541,3.069999933242798,1605348,0,0
2019-07-04,3.119999885559082,3.140000104904175,3.069999933242798,3.109999895095825,1164671,0,0
2019-07-05,3.0999999046325684,3.180000066757202,3.059999942779541,3.1500000953674316,1476504,0,0
2019-07-08,3.1500000953674316,3.2300000190734863,3.140000104904175,3.1700000762939453,1370732,0,0
2019-07-09,3.190000057220459,3.2100000381469727,3.0899999141693115,3.200000047683716,2010121,0,0
2019-07-10,3.200000047683716,3.2200000286102295,3.119999885559082,3.140000104904175,1246520,0,0
2019-07-11,3.1700000762939453,3.200000047683716,3.0899999141693115,3.109999895095825,965942,0,0
2019-07-12,3.119999885559082,3.119999885559082,2.990000009536743,3.049999952316284,1486903,0,0
2019-07-15,3.049999952316284,3.0899999141693115,3.0199999809265137,3.049999952316284,874738,0,0
2019-07-16,3.069999933242798,3.119999885559082,3.0299999713897705,3.059999942779541,932644,0,0
2019-07-17,3.0799999237060547,3.0799999237060547,3.0299999713897705,3.049999952316284,773424,0,0
2019-07-18,3.049999952316284,3.1600000858306885,3.049999952316284,3.1500000953674316,1455388,0,0
2019-07-19,3.1600000858306885,3.1600000858306885,3.059999942779541,3.0799999237060547,1346017,0,0
2019-07-22,3.0999999046325684,3.0999999046325684,3.009999990463257,3.049999952316284,1176397,0,0
2019-07-23,3.049999952316284,3.180000066757202,3.049999952316284,3.180000066757202,1853682,0,0
2019-07-24,3.2100000381469727,3.5399999618530273,3.2100000381469727,3.4700000286102295,5453327,0,0
2019-07-25,3.509999990463257,3.5399999618530273,3.299999952316284,3.309999942779541,2360822,0,0
2019-07-26,3.319999933242798,3.390000104904175,3.2699999809265137,3.359999895095825,1191376,0,0
2019-07-29,3.4200000762939453,3.5,3.4100000858306885,3.450000047683716,2064590,0,0
2019-07-30,3.5299999713897705,3.549999952316284,3.3399999141693115,3.380000114440918,2278752,0,0
2019-07-31,3.380000114440918,3.380000114440918,3.259999990463257,3.259999990463257,1742868,0,0
2019-08-01,3.25,3.434999942779541,3.180000066757202,3.2899999618530273,2234598,0,0
2019-08-02,3.25,3.3450000286102295,3.2200000286102295,3.3299999237060547,1073413,0,0
2019-08-05,3.3299999237060547,3.3299999237060547,3.0999999046325684,3.109999895095825,1397968,0,0
2019-08-06,2.799999952316284,2.950000047683716,2.700000047683716,2.859999895095825,4035784,0,0
2019-08-07,3.0399999618530273,3.0799999237060547,2.869999885559082,2.9100000858306885,2586472,0,0
2019-08-08,2.9200000762939453,2.9700000286102295,2.859999895095825,2.950000047683716,1083572,0,0
2019-08-09,3.0299999713897705,3.049999952316284,2.9100000858306885,2.9200000762939453,1498285,0,0
2019-08-12,2.880000114440918,2.9700000286102295,2.869999885559082,2.930000066757202,946875,0,0
2019-08-13,2.9200000762939453,3.0299999713897705,2.9000000953674316,2.9600000381469727,1579013,0,0
2019-08-14,3.0199999809265137,3.0999999046325684,2.9600000381469727,3.049999952316284,1830770,0,0
2019-08-15,2.880000114440918,2.9200000762939453,2.809999942779541,2.8299999237060547,3751609,0,0
2019-08-16,2.859999895095825,2.869999885559082,2.7950000762939453,2.799999952316284,4121058,0,0
2019-08-19,2.8499999046325684,3.015000104904175,2.819999933242798,3.009999990463257,2185879,0,0
2019-08-20,3.200000047683716,3.369999885559082,3.069999933242798,3.3399999141693115,6745150,0,0
2019-08-21,3.299999952316284,3.4000000953674316,3.2300000190734863,3.359999895095825,3109832,0,0
2019-08-22,3.450000047683716,3.569999933242798,3.180000066757202,3.2200000286102295,5865232,0,0
2019-08-23,3.240000009536743,3.4200000762939453,3.200000047683716,3.380000114440918,2774383,0,0
2019-08-26,3.2200000286102295,3.505000114440918,3.200000047683716,3.4600000381469727,4425063,0,0
2019-08-27,3.5299999713897705,3.569999933242798,3.4000000953674316,3.430000066757202,3290715,0,0
2019-08-28,3.4800000190734863,3.569999933242798,3.390000104904175,3.5299999713897705,2863745,0,0
2019-08-29,3.5199999809265137,3.5199999809265137,3.4000000953674316,3.450000047683716,1515027,0,0
2019-08-30,3.450000047683716,3.5399999618530273,3.4100000858306885,3.4100000858306885,2592039,0,0
2019-09-02,3.440000057220459,3.4800000190734863,3.390000104904175,3.430000066757202,1407583,0,0
2019-09-03,3.430000066757202,3.549999952316284,3.4100000858306885,3.4700000286102295,1698164,0,0
2019-09-04,3.450000047683716,3.8499999046325684,3.4200000762939453,3.7899999618530273,5399069,0,0
2019-09-05,3.9200000762939453,4.090000152587891,3.819999933242798,3.890000104904175,5829600,0,0
2019-09-06,4.050000190734863,4.170000076293945,3.8399999141693115,3.890000104904175,5027720,0,0
2019-09-09,3.940000057220459,4.050000190734863,3.869999885559082,3.9700000286102295,3103654,0,0
2019-09-10,3.9700000286102295,3.9700000286102295,3.8399999141693115,3.890000104904175,2491026,0,0
2019-09-11,3.880000114440918,3.880000114440918,3.7799999713897705,3.7899999618530273,2451164,0,0
2019-09-12,3.8499999046325684,3.930000066757202,3.740000009536743,3.7699999809265137,1818569,0,0
2019-09-13,3.809999942779541,3.8399999141693115,3.640000104904175,3.690000057220459,1890341,0,0
2019-09-16,3.630000114440918,3.700000047683716,3.4800000190734863,3.5,3205658,0,0
2019-09-17,3.5,3.6700000762939453,3.430000066757202,3.5399999618530273,2488650,0,0
2019-09-18,3.549999952316284,3.6500000953674316,3.5199999809265137,3.619999885559082,2069459,0,0
2019-09-19,3.619999885559082,3.7300000190734863,3.6050000190734863,3.6500000953674316,1936591,0,0
2019-09-20,3.6500000953674316,3.690000057220459,3.5199999809265137,3.5899999141693115,12297503,0,0
2019-09-23,3.609999895095825,3.740000009536743,3.5299999713897705,3.7100000381469727,1801786,0,0
2019-09-24,3.75,3.8499999046325684,3.7100000381469727,3.7699999809265137,2230614,0,0
2019-09-25,3.7699999809265137,3.940000057220459,3.7100000381469727,3.890000104904175,3045960,0,0
2019-09-26,3.990000009536743,4.139999866485596,3.9100000858306885,4.0,4932487,0,0
2019-09-27,4.059999942779541,4.320000171661377,4.054999828338623,4.25,5143904,0,0
2019-09-30,4.289999961853027,4.710000038146973,4.289999961853027,4.650000095367432,7934276,0,0
2019-10-01,4.730000019073486,4.929999828338623,4.679999828338623,4.809999942779541,5408357,0,0
2019-10-02,4.690000057220459,4.739999771118164,4.599999904632568,4.739999771118164,3735078,0,0
2019-10-03,4.599999904632568,4.849999904632568,4.539999961853027,4.71999979019165,3594639,0,0
2019-10-04,4.820000171661377,4.949999809265137,4.724999904632568,4.800000190734863,3348995,0,0
2019-10-07,4.869999885559082,4.929999828338623,4.760000228881836,4.829999923706055,2536266,0,0
2019-10-08,4.840000152587891,5.190000057220459,4.730000019073486,5.190000057220459,4583556,0,0
2019-10-09,5.210000038146973,5.409999847412109,5.059999942779541,5.269999980926514,6731797,0,0
2019-10-10,5.340000152587891,5.389999866485596,5.199999809265137,5.28000020980835,4232512,0,0
2019-10-11,5.309999942779541,5.639999866485596,5.309999942779541,5.53000020980835,5544858,0,0
2019-10-14,5.789999961853027,5.860000133514404,5.289999961853027,5.449999809265137,6925279,0,0
2019-10-15,5.429999828338623,5.539999961853027,5.329999923706055,5.429999828338623,6283068,0,0
2019-10-16,5.360000133514404,5.380000114440918,5.090000152587891,5.21999979019165,6976973,0,0
2019-10-17,5.010000228881836,5.085000038146973,4.59499979019165,4.639999866485596,9612430,0,0
2019-10-18,4.559999942779541,4.739999771118164,4.119999885559082,4.349999904632568,10257685,0,0
2019-10-21,4.269999980926514,4.329999923706055,4.03000020980835,4.139999866485596,6138677,0,0
2019-10-22,4.269999980926514,4.375,4.190000057220459,4.300000190734863,7373131,0,0
2019-10-23,4.300000190734863,4.309999942779541,4.099999904632568,4.099999904632568,4677197,0,0
2019-10-24,4.190000057220459,4.309999942779541,4.119999885559082,4.25,4076947,0,0
2019-10-25,4.340000152587891,4.409999847412109,4.239999771118164,4.309999942779541,5149600,0,0
2019-10-28,4.360000133514404,4.400000095367432,4.199999809265137,4.199999809265137,2514193,0,0
2019-10-29,4.230000019073486,4.559999942779541,4.190000057220459,4.5,4894106,0,0
2019-10-30,4.659999847412109,4.739999771118164,3.950000047683716,3.950000047683716,11535113,0,0
2019-10-31,3.9700000286102295,4.079999923706055,3.7200000286102295,3.759999990463257,6787936,0,0
2019-11-01,3.819999933242798,3.9149999618530273,3.740000009536743,3.799999952316284,4107739,0,0
2019-11-04,3.890000104904175,3.9100000858306885,3.630000114440918,3.6500000953674316,3854313,0,0
2019-11-05,3.640000104904175,3.7300000190734863,3.559999942779541,3.6700000762939453,3852514,0,0
2019-11-06,3.690000057220459,3.700000047683716,3.430000066757202,3.440000057220459,3985196,0,0
2019-11-07,4.059999942779541,4.269999980926514,3.7799999713897705,4.019999980926514,18743570,0,0
2019-11-08,4.150000095367432,4.224999904632568,3.859999895095825,3.9200000762939453,7477803,0,0
2019-11-11,4.03000020980835,4.170000076293945,3.9600000381469727,4.079999923706055,4686039,0,0
2019-11-12,4.179999828338623,4.230000019073486,3.9000000953674316,3.9100000858306885,4710947,0,0
2019-11-13,3.9800000190734863,4.139999866485596,3.8299999237060547,4.050000190734863,8164765,0,0
2019-11-14,4.110000133514404,4.130000114440918,4.0,4.099999904632568,3856994,0,0
2019-11-15,4.090000152587891,4.21999979019165,4.050000190734863,4.099999904632568,3536669,0,0
