Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-08-06,1.8523614444185612,1.8523614444185612,1.8001152902594857,1.819113850593567,3556643,0.0,0
2018-08-07,1.819113850593567,1.833362770844128,1.804864930343006,1.819113850593567,4120738,0.0,0
2018-08-08,1.8048649559138616,1.8191138763662977,1.7811167551598017,1.7906160354614258,5224897,0.0,0
2018-08-09,1.7953658556834313,1.8191140588193833,1.77636729317467,1.8096147775650024,4108272,0.0,0
2018-08-10,1.8143643259231113,1.8191139663087597,1.7716175624522748,1.7811168432235718,2920798,0.0,0
2018-08-13,1.7668678914730205,1.7811168123832435,1.7497691637326813,1.7716175317764282,4360497,0.0,0
2018-08-14,1.7668680846670999,1.8001155704263225,1.7573688030216075,1.7953659296035767,2708185,0.0,0
2018-08-15,1.7811168012633676,1.8048650026321411,1.7716175207158582,1.8048650026321411,3627331,0.0,0
2018-08-16,1.8048652112490686,1.8286134153627993,1.7782671999936166,1.7953659296035767,4409853,0.0,0
2018-08-17,1.7953659296035764,1.8067650449300932,1.7782671999936166,1.7953659296035767,3711767,0.0,0
2018-08-20,1.790616092990059,1.790616092990059,1.7668678914730205,1.7716175317764282,8876718,0.0,0
2018-08-21,1.7716175624522748,1.7811168432235718,1.7545188344158684,1.7811168432235718,2642812,0.0,0
2018-08-22,1.8096147158166216,1.9093572788245294,1.8048650753515003,1.899857997894287,9932657,0.0,0
2018-08-23,1.9758522819805535,1.9758522819805535,1.7906161871650583,1.8381125926971436,12776516,0.0,0
2018-08-24,1.838112562198803,1.842862315913566,1.7640181481500672,1.82861328125,9277358,0.0,0
2018-08-27,1.8238636194195625,1.8713601368477912,1.7811168556504806,1.8571112155914307,9790062,0.0,0
2018-08-28,1.8713600480226271,1.8732598814518933,1.82861317304219,1.8666104078292847,5653911,0.0,0
2018-08-29,1.8571110845020815,1.8571110845020815,1.8096145704265263,1.819113850593567,6052780,0.0,0
2018-08-30,1.833362770844128,1.833362770844128,1.804864930343006,1.819113850593567,4572653,0.0,0
2018-08-31,1.8143643598267956,1.838112562198803,1.790616157454788,1.82861328125,6562976,0.0,0
2018-09-03,1.8428621914908143,1.8666103922594375,1.8305131044430596,1.861860752105713,6970314,0.0,0
2018-09-04,1.871360218958842,1.871360218958842,1.7972656892862346,1.8096147775650024,6258859,0.0,0
2018-09-05,1.8096148520718147,1.8096148520718147,1.7906162887808303,1.7953659296035767,4953018,0.0,0
2018-09-06,1.7953658989948558,1.8001155397366266,1.7336205693518363,1.7478694915771484,8425234,0.0,0
2018-09-07,1.7241213463456484,1.7716177553743007,1.7098723103966813,1.7668681144714355,3836598,0.0,0
2018-09-10,1.7668680266214778,1.8238637146219936,1.7621183859547682,1.8143644332885742,5598313,0.0,0
2018-09-11,1.819114103990587,1.8381126669711099,1.8096148225003255,1.8238637447357178,4654839,0.0,0
2018-09-12,1.8001153469085696,1.8143642676075398,1.757368584811659,1.8001153469085693,7464770,0.0,0
2018-09-13,1.7953656756122376,1.8143642362154857,1.7858663953106138,1.7906160354614258,3078045,0.0,0
2018-09-14,1.7953659296035764,1.8096148520718147,1.7782671999936166,1.7953659296035767,4690878,0.0,0
2018-09-17,1.7991939783096313,1.8087641499427587,1.78483872085994,1.7991939783096313,1977219,0.014,0
2018-09-18,1.7991939132171937,1.8058930103009294,1.7513430567827366,1.7656983137130737,7450514,0.0,0
2018-09-19,1.78483872085994,1.803979064126195,1.7609132917771215,1.7991939783096313,9802777,0.0,0
2018-09-20,1.7800535249802512,1.7991938670630327,1.7417728408146882,1.751343011856079,11221892,0.0,0
2018-09-21,1.7465579757470118,1.756128147059151,1.7274175190372925,1.7417728900909424,6320551,0.0,0
2018-09-24,1.7369877998523995,1.7752684849999651,1.7322026001235131,1.7656983137130737,5412829,0.0,0
2018-09-25,1.770483374595642,1.7824460314942336,1.7656982890191175,1.770483374595642,2611040,0.0,0
2018-09-26,1.7800537161784693,1.7800537161784693,1.7513431999704578,1.760913372039795,5730978,0.0,0
2018-09-27,1.7609132034425932,1.7848386313252154,1.741772861136495,1.770483374595642,4768646,0.0,0
2018-09-28,1.7752685492268128,1.8250334189019863,1.7752685492268128,1.7991939783096313,8845593,0.0,0
2018-10-01,1.7896236426212608,1.8087639841329157,1.784838557243347,1.7848385572433472,3129472,0.0,0
2018-10-02,1.7896236920081026,1.8039789485379945,1.7656982644582824,1.7752684354782104,4120039,0.0,0
2018-10-03,1.7800534785623296,1.7800534785623296,1.7322025105177334,1.7369877099990845,4657665,0.0,0
2018-10-04,1.7369878039640525,1.7513430609283702,1.7178473472595213,1.7178473472595215,5834045,0.0,0
2018-10-05,1.717847322556129,1.741772864571373,1.6939218946263244,1.7226324081420898,3941595,0.0,0
2018-10-08,1.7034921451072085,1.7369878598538242,1.6843518018722534,1.6843518018722534,2426618,0.0,0
2018-10-09,1.6843518520094645,1.6915295379789492,1.6460711644000738,1.6747816801071167,7310150,0.0,0
2018-10-10,1.6939219536488366,1.6963145535679038,1.6556412676273082,1.6652114391326904,10630942,0.0,0
2018-10-11,1.6412860404684344,1.665211469670653,1.631715868787547,1.6365009546279907,5359862,0.0,0
2018-10-12,1.6125754486564088,1.6795667660582907,1.607790362705235,1.6747816801071167,7612925,0.0,0
2018-10-15,1.650856018066406,1.6652112739000613,1.6269305916769807,1.6508560180664062,6286859,0.0,0
2018-10-16,1.655641194079765,1.6891367928606478,1.650856108539639,1.6795666217803955,5926044,0.0,0
2018-10-17,1.6843517073205216,1.703492049481026,1.6699964507001435,1.6795666217803955,5737024,0.0,0
2018-10-18,1.6747814661458256,1.6843516368255385,1.6604262101262561,1.6699963808059692,3293435,0.0,0
2018-10-19,1.6556411247863998,1.669996380805969,1.6269306127472611,1.6699963808059692,5557144,0.0,0
2018-10-22,1.6556412477838074,1.6652114191744873,1.6288447450728154,1.6460710763931274,4509757,0.0,0
2018-10-23,1.6460709817214014,1.6652113234019281,1.6269306400408745,1.6412858963012695,5582099,0.0,0
2018-10-24,1.636500834113023,1.6460710050891454,1.6077902070992192,1.6125752925872803,6842761,0.0,0
2018-10-25,1.6077902675295141,1.7202399518536322,1.6077902675295141,1.6939219236373901,9989809,0.0,0
2018-10-26,1.703492028368217,1.7178472848106785,1.6412859171175505,1.6604262590408325,6468450,0.0,0
2018-10-29,1.6747815905651673,1.684351761955847,1.6384149164634954,1.6460710763931274,3101702,0.0,0
2018-10-30,1.6508561007441693,1.736987754145157,1.6412859297091082,1.7274174690246582,5369786,0.0,0
2018-10-31,1.746557950157334,1.7704833780871387,1.7226324081420898,1.7226324081420898,7693318,0.0,0
2018-11-01,1.7178472848106785,1.722632370291499,1.6604262590408323,1.6604262590408325,7289921,0.0,0
2018-11-02,1.679566551485682,1.6987068928451077,1.6556411247863998,1.6699963808059692,7757466,0.0,0
2018-11-05,1.6508561418367613,1.6747815700199584,1.6125753426582055,1.6269307136535645,3385725,0.0,0
2018-11-06,1.646071126308878,1.650856212149322,1.6269307829471034,1.6365009546279907,3013141,0.0,0
2018-11-07,1.6412859906977877,1.6508561620884676,1.607790276744966,1.6460710763931274,4543619,0.0,0
2018-11-08,1.6604262796198912,1.6891367928606478,1.650856108539639,1.6795666217803955,4491420,0.0,0
2018-11-09,1.6891368678961456,1.6939219536488366,1.6604263533799992,1.6652114391326904,2608154,0.0,0
2018-11-12,1.665211344521653,1.6843516864449348,1.6556411735600118,1.6604262590408325,2592239,0.0,0
2018-11-13,1.6604263838302094,1.6604263838302094,1.631715868787547,1.6365009546279907,4151731,0.0,0
2018-11-14,1.6412858963012698,1.6747814942421915,1.6317157254610062,1.6412858963012695,3713306,0.0,0
2018-11-15,1.636500810881138,1.6604262379817964,1.6173604692006112,1.6412858963012695,5389129,0.0,0
2018-11-16,1.6556411247863998,1.6843516368255385,1.6556411247863998,1.6699963808059692,4920756,0.0,0
2018-11-19,1.7609131789483186,1.8374745471077425,1.7274174662931328,1.7752684354782104,8021245,0.0,0
2018-11-20,1.7752684636730998,1.7752684636730998,1.713062236970168,1.7226324081420898,3906041,0.0,0
2018-11-21,1.7130622966596007,1.7178473824122917,1.646071096121926,1.6652114391326904,5599378,0.0,0
2018-11-22,1.6795666963907634,1.7082772109069098,1.6508561818746172,1.6652114391326904,3900039,0.0,0
2018-11-23,1.650856212149322,1.665211469670653,1.6221456971066595,1.6365009546279907,6172590,0.0,0
2018-11-26,1.6365009546279907,1.646071126308878,1.6173606112662158,1.6365009546279907,4772842,0.0,0
2018-11-27,1.6556412023563674,1.6556412023563674,1.622145603408039,1.6317157745361328,3583579,0.0,0
2018-11-28,1.6412858963012698,1.650856067141533,1.6317157254610062,1.6412858963012695,4351496,0.0,0
2018-11-29,1.6556412023563674,1.669996459048508,1.622145603408039,1.6317157745361328,4616949,0.0,0
2018-11-30,1.6365008849268432,1.6508561418367613,1.6144894681812139,1.6269307136535645,9175763,0.0,0
2018-12-03,1.6556413173675537,1.6939220045391445,1.6412860596782073,1.6556413173675537,3829914,0.0,0
2018-12-04,1.66042631311004,1.6843517412932372,1.6240596394544926,1.6269307136535645,4242519,0.0,0
2018-12-05,1.607790257021566,1.6365008849268432,1.6030051713849267,1.6269307136535645,4166243,0.0,0
2018-12-06,1.646071126308878,1.665211469670653,1.6030052396594392,1.6365009546279907,5592770,0.0,0
2018-12-07,1.6508562314711048,1.6652114891604515,1.6365009737817584,1.6556413173675537,3336708,0.0,0
2018-12-10,1.650856212149322,1.6699965555110967,1.6269307829471034,1.6365009546279907,4436112,0.0,0
2018-12-11,1.6412859906977877,1.6556412477838074,1.6365009050024477,1.6460710763931274,3902123,0.0,0
2018-12-12,1.6556413173675537,1.6604264032640026,1.6336298994267997,1.6556413173675537,4028794,0.0,0
2018-12-13,1.6604262796198912,1.6987069639408998,1.655641194079765,1.6795666217803955,4283102,0.0,0
2018-12-14,1.6843516581451088,1.703491999746802,1.6795665727446853,1.6891367435455322,5852427,0.0,0
2018-12-17,1.6795666217803955,1.6987069639408998,1.6747815362402694,1.6795666217803955,5882315,0.0,0
2018-12-18,1.6891367221653948,1.6987068928451077,1.669996380805969,1.6699963808059692,4451480,0.0,0
2018-12-19,1.679566746849798,1.679566746849798,1.6384149853232486,1.6556413173675537,6578969,0.0,0
2018-12-20,1.6652113734844611,1.6795666301766017,1.626930688972086,1.6317157745361328,6582403,0.0,0
2018-12-21,1.6365009407170803,1.6365009407170803,1.5360140248364955,1.5695096254348755,10466377,0.0,0
2018-12-24,1.4929480914369742,1.5790797472000122,1.4690226631931973,1.5790797472000122,2534650,0.0,0
2018-12-27,1.5886498444220805,1.603005100698991,1.5790796735708068,1.5934349298477173,3456444,0.0,0
2018-12-28,1.6030052396594392,1.6365009546279907,1.588649982138108,1.6365009546279907,3220761,0.0,0
2018-12-31,1.6412858981895209,1.6412858981895209,1.5934349298477173,1.5934349298477173,3454523,0.0,0
2019-01-02,1.5934350544337186,1.6173605975180059,1.564724539635107,1.5695096254348755,2802069,0.0,0
2019-01-03,1.5790799349483498,1.607790452254485,1.5742948487306605,1.588650107383728,2899902,0.0,0
2019-01-04,1.5647245703994206,1.5647245703994206,1.52165879735478,1.5407991409301758,5356744,0.0,0
2019-01-07,1.5982201538189955,1.6365009546279907,1.5790798104572206,1.6365009546279907,4515525,0.0,0
2019-01-08,1.6365008849268432,1.646071056200122,1.6097043825445743,1.6269307136535645,4669907,0.0,0
2019-01-09,1.6365009737817584,1.674781660953349,1.6288448135303508,1.6556413173675537,6320394,0.0,0
2019-01-10,1.6604262796198912,1.6843517073205216,1.6604262796198912,1.6795666217803955,3428592,0.0,0
2019-01-11,1.693922023911812,1.7034921958141598,1.669996594155943,1.6747816801071167,2853699,0.0,0
2019-01-14,1.674781649430655,1.7130623363388702,1.674781649430655,1.7034921646118164,3315093,0.0,0
2019-01-15,1.7034921149290159,1.7130622863769531,1.679566686309173,1.7130622863769531,4366497,0.0,0
2019-01-16,1.7322026491165161,1.7441654206062014,1.7082772202225893,1.7322026491165161,2934066,0.0,0
2019-01-17,1.7417728408146882,1.7609131828974698,1.7369877552939927,1.751343011856079,5104302,0.0,0
2019-01-18,1.770483374595642,1.780053545748691,1.7465579467130197,1.770483374595642,3627597,0.0,0
2019-01-21,1.7991938880547889,1.8011078994683107,1.7609132034425932,1.770483374595642,1878329,0.0,0
2019-01-22,1.775268439459556,1.7915377074128327,1.7417728408146882,1.751343011856079,3370805,0.0,0
2019-01-23,1.7609131828974698,1.775268439459556,1.7465579263353836,1.751343011856079,11025081,0.0,0
2019-01-24,1.7752684601721664,1.78962371690174,1.7561281178660686,1.770483374595642,3748268,0.0,0
2019-01-25,1.7800534718654333,1.803978898755002,1.7752683864875196,1.7848385572433472,2662437,0.0,0
2019-01-29,1.7944087775180666,1.7968013773157674,1.7513430079283905,1.7752684354782104,3235935,0.0,0
2019-01-30,1.7896237419303023,1.7915377533705923,1.7561281424261823,1.7656983137130737,3202773,0.0,0
2019-01-31,1.770483352767871,1.7848386093204625,1.7274174690246582,1.7274174690246582,7204413,0.0,0
2019-02-01,1.7369877789854122,1.760913206915217,1.717847322556129,1.7226324081420898,4377020,0.0,0
2019-02-04,1.7322026797929777,1.7322026797929777,1.6939219928847626,1.7034921646118164,3817260,0.0,0
2019-02-05,1.722632508065924,1.722632508065924,1.6939219928847626,1.7034921646118164,7977826,0.0,0
2019-02-06,1.7226324047449582,1.7848386313252154,1.7178473191684336,1.770483374595642,4364604,0.0,0
2019-02-07,1.7896238066765038,1.8279044932090136,1.7896238066765038,1.7991939783096313,3240645,0.0,0
2019-02-08,1.8135492357593224,1.8183343215758863,1.7896238066765038,1.7991939783096313,3136321,0.0,0
2019-02-11,1.8087641445250688,1.8279044877339938,1.8087641445250688,1.8231194019317627,3183724,0.0,0
2019-02-12,1.861400101720778,1.861400101720778,1.7991938755721033,1.8422596454620361,11521841,0.0,0
2019-02-13,1.8470446382074157,1.870970178807433,1.8326893822986652,1.8614000082015991,5112690,0.0,0
2019-02-14,2.038448466270766,2.124580004836945,1.9810272123891062,2.1054396629333496,11863422,0.0,0
2019-02-15,2.038448709916321,2.067159226203338,2.0097379654584033,2.057589054107666,8771759,0.0,0
2019-02-18,2.0575886743994127,2.0671588447290024,2.0288779352397865,2.0384483337402344,7690036,0.0,0
2019-02-19,2.0480188820119936,2.1245802587773723,2.038448709916321,2.057589054107666,5534845,0.0,0
2019-02-20,2.057588813069959,2.086299325993662,1.9810272171025416,2.009737730026245,8749903,0.0,0
2019-02-21,2.028878363732019,2.0384487642537032,2.0001678466796875,2.0001678466796875,7358165,0.0,0
2019-02-22,2.009738019030465,2.014523219291307,1.9905976743289104,2.0001678466796875,8477539,0.0,0
2019-02-25,1.9714572308534966,2.0288782620812538,1.9714572308534966,2.019308090209961,8680955,0.0,0
2019-02-26,2.0288782119750977,2.043233583512958,2.009737868705211,2.0288782119750977,4597741,0.0,0
2019-02-27,2.0384487600116676,2.0862996216659755,2.0384487600116676,2.0480189323425293,4457146,0.0,0
2019-02-28,2.086299229752455,2.105439570818645,2.0671588886862655,2.0767290592193604,5629147,0.0,0
2019-03-01,2.0862993210297542,2.124580004836945,2.0862993210297542,2.1054396629333496,4189478,0.0,0
2019-03-04,2.15991986634138,2.1695623565078326,2.1309923958420205,2.1502773761749268,4788336,0.0165,0
2019-03-05,2.150277280769839,2.150277280769839,2.1020648320766995,2.121349811553955,5100762,0.0,0
2019-03-06,2.1502775775314964,2.203311393360737,2.130992595392703,2.188847541809082,5566767,0.0,0
2019-03-07,2.246702260519669,2.246702260519669,2.1599198496905956,2.169562339782715,8607374,0.0,0
2019-03-08,2.159919883293535,2.2081323345041963,2.121349922325006,2.1309924125671387,6429322,0.0,0
2019-03-11,2.1309924125671387,2.159919883293535,2.111707432082874,2.1309924125671387,3337643,0.0,0
2019-03-12,2.140634902809271,2.159919883293535,2.121349922325006,2.1309924125671387,4018104,0.0,0
2019-03-13,2.111707483654245,2.111707483654245,2.0634950312661564,2.0731375217437744,6983782,0.0,0
2019-03-14,2.0731376502243712,2.0827801412995726,2.0345674560284444,2.06349515914917,5681882,0.0,0
2019-03-15,2.053852540788539,2.121349974131863,2.053852540788539,2.0731375217437744,4254735,0.0,0
2019-03-18,2.1020651234499748,2.1020651234499748,2.0538526680739686,2.06349515914917,4999985,0.0,0
2019-03-19,2.0731372985968597,2.0924222774763117,2.0538523197174072,2.0538523197174072,2589336,0.0,0
2019-03-20,2.0634948091571332,2.0876009178089077,2.0345671109428727,2.0538523197174072,3276840,0.0,0
2019-03-21,2.0442096949010167,2.1020648641095137,2.024924715129882,2.082779884338379,7775957,0.0,0
2019-03-22,2.0827798525994434,2.1309923012925833,2.0779584927825847,2.121349811553955,3426923,0.0,0
2019-03-25,2.111707353995081,2.1309923337662156,2.0731373944528118,2.082779884338379,2922123,0.0,0
2019-03-26,2.0924225026990095,2.0924225026990095,2.044209820415814,2.0731375217437744,2261222,0.0,0
2019-03-27,2.06349515914917,2.0827801412995726,2.0538526680739686,2.06349515914917,3100027,0.0,0
2019-03-28,2.0538524906300806,2.159919883293535,2.044209770492847,2.1309924125671387,5962319,0.0,0
2019-03-29,2.1599199950625234,2.179204976544724,2.130992522839222,2.1406350135803223,9358979,0.0,0
2019-04-01,2.208132300151192,2.208132300151192,2.1599198496905956,2.169562339782715,2744196,0.0,0
2019-04-02,2.1984898100590726,2.1984898100590726,2.1502773595984763,2.169562339782715,5953600,0.0,0
2019-04-03,2.198490032878478,2.2274175060866677,2.1792050507396854,2.188847541809082,4209734,0.0,0
2019-04-04,2.1792047023773193,2.1888471919052908,2.1599197233213765,2.1792047023773193,3597088,0.0,0
2019-04-05,2.188847541809082,2.208132523947875,2.1599200686008926,2.188847541809082,4345174,0.0,0
2019-04-08,2.2370597368403318,2.2563447167350255,2.198489777050944,2.208132266998291,6684951,0.0,0
2019-04-09,2.2177748854155084,2.2370598664273307,2.1936687740982848,2.1984899044036865,2957956,0.0,0
2019-04-10,2.1888474491720227,2.1888474491720227,2.1406349958655024,2.1599199771881104,7721465,0.0,0
2019-04-11,2.1695623565078326,2.1792048466742857,2.135813525977697,2.1502773761749268,3342858,0.0,0
2019-04-12,2.1599199423800424,2.2177748854155084,2.1502774518741314,2.1984899044036865,18595910,0.0,0
2019-04-15,2.2081324872067483,2.237059959933613,2.1888475053888383,2.227417469024658,23714764,0.0,0
2019-04-16,2.217774629592896,2.217774629592896,2.2081321401992557,2.2177746295928955,4179421,0.0,0
2019-04-17,2.217774756945638,2.2225961168668587,2.198489777050944,2.208132266998291,3496039,0.0,0
2019-04-18,2.2177746604892055,2.2177746604892055,2.169562212849348,2.1792047023773193,3343194,0.0,0
2019-04-23,2.2081323949095975,2.2081323949095975,2.184026283592374,2.1984899044036865,2616528,0.0,0
2019-04-24,2.2081323949095975,2.2274173759214198,2.1792049233918642,2.1984899044036865,6228670,0.0,0
2019-04-26,2.208132266998291,2.217774756945638,2.1888472871035973,2.208132266998291,3765228,0.0,0
2019-04-29,2.2177748854155084,2.222596245616018,2.1888474138977756,2.1984899044036865,3134046,0.0,0
2019-04-30,2.208132300151192,2.22259615023692,2.1599198496905956,2.169562339782715,6798448,0.0,0
2019-05-01,2.188847161411976,2.217774629592896,2.1792046720183365,2.2177746295928955,3670361,0.0,0
2019-05-02,2.198489681433262,2.2177746604892055,2.169562212849348,2.1792047023773193,55676316,0.0,0
2019-05-03,2.1792049233918642,2.1984899044036865,2.1599199423800424,2.1984899044036865,5301612,0.0,0
2019-05-06,2.1792047023773193,2.208132170961234,2.1599197233213765,2.1792047023773193,2972845,0.0,0
2019-05-07,2.198489681433262,2.198489681433262,2.1599197233213765,2.1792047023773193,3547359,0.0,0
2019-05-08,2.1792050507396854,2.203311393360737,2.1502775775314964,2.188847541809082,3014944,0.0,0
2019-05-09,2.1792050507396854,2.198490032878478,2.169562559670289,2.188847541809082,3271311,0.0,0
2019-05-10,2.179204829874834,2.208132300151192,2.1647409797891064,2.169562339782715,3777803,0.0,0
2019-05-13,2.1888471919052908,2.227417150017177,2.169562212849348,2.1792047023773193,4057960,0.0,0
2019-05-14,2.169562212849348,2.1792047023773193,2.140634744265433,2.1792047023773193,4072479,0.0,0
2019-05-15,2.1888473199669534,2.208132300151192,2.169562339782715,2.169562339782715,2442717,0.0,0
2019-05-16,2.1888471919052908,2.2177746604892055,2.169562212849348,2.1792047023773193,6525677,0.0,0
2019-05-17,2.198490032878478,2.208132523947875,2.1792050507396854,2.188847541809082,2632973,0.0,0
2019-05-20,2.188847336840739,2.198489827007192,2.1406348860084736,2.1502773761749268,4453535,0.0,0
2019-05-21,2.1309923012925833,2.140634791031211,2.1020648320766995,2.121349811553955,3215058,0.0,0
2019-05-22,2.1406349958655024,2.1695624678494148,2.1309925052041985,2.1599199771881104,8736963,0.0,0
2019-05-23,2.1599197233213765,2.1888471919052908,2.1502772337934046,2.1792047023773193,3724036,0.0,0
2019-05-24,2.1792049585107187,2.1792049585107187,2.1502774865268064,2.1599199771881104,2237779,0.0,0
2019-05-27,2.1502774865268064,2.1695624678494148,2.1358136355872945,2.1599199771881104,2597157,0.0,0
2019-05-28,2.15991986634138,2.1695623565078326,2.1406348860084736,2.1502773761749268,4738545,0.0,0
2019-05-29,2.1309923958420205,2.15991986634138,2.1213499056755674,2.1502773761749268,3598436,0.0,0
2019-05-30,2.1406349199169314,2.150277410236125,2.092422468320963,2.1117074489593506,8963800,0.0,0
2019-05-31,2.1213499056755674,2.1502773761749268,2.1117074155091147,2.1502773761749268,3115151,0.0,0
2019-06-03,2.1406349199169314,2.1406349199169314,2.1117074489593506,2.1117074489593506,3291234,0.0,0
2019-06-04,2.1117074155091147,2.15991986634138,2.1117074155091147,2.1502773761749268,8755119,0.0,0
2019-06-05,2.1695624678494148,2.1695624678494148,2.1502774865268064,2.1599199771881104,3801695,0.0,0
2019-06-06,2.1406350135803223,2.145456144003316,2.111707541357021,2.1406350135803223,3947881,0.0,0
2019-06-07,2.1406350135803223,2.150277504321423,2.1213500320981216,2.1406350135803223,5073451,0.0,0
2019-06-11,2.1406348373668624,2.208132266998291,2.1213498574721688,2.208132266998291,6693169,0.0,0
2019-06-12,2.1695623565078326,2.1695623565078326,2.1502773761749268,2.1502773761749268,7772744,0.0,0
2019-06-13,2.1695624678494148,2.1695624678494148,2.1406349958655024,2.1599199771881104,8066160,0.0,0
2019-06-14,2.169562212849348,2.1792047023773193,2.1502772337934046,2.1792047023773193,4943901,0.0,0
2019-06-17,2.1984899437419965,2.314200061778476,2.1984899437419965,2.2852723598480225,6541558,0.0,0
2019-06-18,2.3141998130980905,2.3141998130980905,2.285272114276163,2.3045573234558105,8683249,0.0,0
2019-06-19,2.3142000005804744,2.37205494312121,2.294915019733563,2.362412452697754,4412704,0.0,0
2019-06-20,2.323842302740371,2.3672333911830874,2.285272114276163,2.3045573234558105,12120297,0.0,0
2019-06-21,2.28527200961694,2.314199707114058,2.2467020528142188,2.2756295204162598,7987689,0.0,0
2019-06-24,2.2949148731466846,2.3045573629542297,2.237059704406322,2.246702194213867,5182093,0.0,0
2019-06-25,2.256344941751523,2.265987432660478,2.227417469024658,2.227417469024658,3602266,0.0,0
2019-06-26,2.246702067544571,2.2659870460723726,2.2274170890167695,2.2563445568084717,4227577,0.0,0
2019-06-27,2.265987173828958,2.265987173828958,2.2274172145987765,2.246702194213867,4162487,0.0,0
2019-06-28,2.275629663636503,2.3045573629542297,2.246702194213867,2.246702194213867,4588663,0.0,0
2019-07-01,2.294914722442627,2.309378341256592,2.2563445358502086,2.294914722442627,3925194,0.0,0
2019-07-02,2.3141998130980905,2.3141998130980905,2.275629624633883,2.3045573234558105,2027935,0.0,0
2019-07-03,2.3334847611581337,2.35276974018464,2.304557292618374,2.3431272506713867,2943170,0.0,0
2019-07-04,2.3624124877482537,2.3624124877482537,2.314200034915659,2.3238425254821777,2297460,0.0,0
2019-07-05,2.3334850160486966,2.352769997181735,2.3045575443491395,2.3238425254821777,3669846,0.0,0
2019-07-08,2.333484679139969,2.333484679139969,2.285272003373215,2.294914722442627,1865850,0.0,0
2019-07-09,2.333484904681644,2.333484904681644,2.285272224254921,2.314199924468994,2694206,0.0,0
2019-07-10,2.35276974018464,2.3624122296978936,2.3334847611581337,2.3431272506713867,2443555,0.0,0
2019-07-11,2.3527699452445563,2.4106248873665277,2.3431274548908942,2.381697416305542,5591019,0.0,0
2019-07-12,2.4009824143915774,2.4202673952384894,2.362412452697754,2.362412452697754,13042826,0.0,0
2019-07-15,2.381697065808426,2.400982043677719,2.3431271100698394,2.3720545768737793,2890769,0.0,0
2019-07-16,2.3913398115654494,2.3913398115654494,2.3527698516845708,2.3527698516845703,2041963,0.0,0
2019-07-17,2.372054562727286,2.400982029358708,2.343127096095864,2.3913395404815674,2331895,0.0,0
2019-07-18,2.4009824143915774,2.4106249048150334,2.3431274718508424,2.362412452697754,4190938,0.0,0
2019-07-19,2.391339923968122,2.391339923968122,2.3383061116915616,2.362412452697754,1857352,0.0,0
2019-07-22,2.37205492595188,2.400982397012866,2.37205492595188,2.381697416305542,2438647,0.0,0
2019-07-23,2.400982397012866,2.4058035272421447,2.3624124355982183,2.381697416305542,2381012,0.0,0
2019-07-24,2.410624870198319,2.420267360483308,2.3816973993433517,2.40098237991333,2493882,0.0,0
2019-07-25,2.4106248533037076,2.434731193794785,2.391339872868886,2.420267343521118,3042080,0.0,0
2019-07-26,2.4202670215470126,2.4299095104816595,2.367233217458921,2.3720545768737793,3531027,0.0,0
2019-07-29,2.400982397012866,2.4106248873665277,2.37205492595188,2.381697416305542,5140488,0.0,0
2019-07-30,2.4009824143915774,2.4202673952384894,2.362412452697754,2.362412452697754,5028777,0.0,0
2019-07-31,2.3624121168157335,2.3865182244994725,2.3238421606056927,2.333484649658203,7569977,0.0,0
2019-08-01,2.3334850160486966,2.3624124877482537,2.3190211652513635,2.3238425254821777,17724430,0.0,0
2019-08-02,2.333484679139969,2.3431271683143047,2.285272003373215,2.294914722442627,4544303,0.0,0
2019-08-05,2.314200061778476,2.3238425524569237,2.2756298691695753,2.2852723598480225,1556508,0.0,0
2019-08-06,2.198490032878478,2.2274175060866677,2.121350104323307,2.188847541809082,6307466,0.0,0
2019-08-07,2.1695621826246967,2.2370596083801755,2.1695621826246967,2.2177746295928955,4659176,0.0,0
2019-08-08,2.227417469024658,2.237059959933613,2.198489996297793,2.227417469024658,29549173,0.0,0
2019-08-09,2.246702450842568,2.256344941751523,2.2081324872067483,2.227417469024658,4196379,0.0,0
2019-08-12,2.2274173412633864,2.2563448123310157,2.222596211033,2.2370598316192627,3040117,0.0,0
2019-08-13,2.2370595636135384,2.294914728712697,2.2322384339607364,2.2756295204162598,3567259,0.0,0
2019-08-14,2.294914722442627,2.3141997007912978,2.2563445358502086,2.294914722442627,6107227,0.0,0
2019-08-15,1.9574273655216856,2.111707439859024,1.8802874433005679,1.9767123460769653,33456178,0.0,0
2019-08-16,1.9767124124997024,2.0683161881629593,1.9767124124997024,2.034567356109619,21242254,0.0,0
2019-08-19,2.0924225026990095,2.0924225026990095,2.029746199646941,2.0731375217437744,6065872,0.0,0
2019-08-20,2.0731373944528118,2.111707353995081,2.024924715129882,2.082779884338379,9873685,0.0,0
2019-08-21,2.0731372985968597,2.0876009178089077,2.0249246215031467,2.0538523197174072,17549137,0.0,0
2019-08-22,2.0634947244691655,2.0634947244691655,1.995997071266174,1.9959970712661743,5374449,0.0,0
2019-08-23,1.9959973181173645,2.0152822985903747,1.9863548278808594,1.9863548278808594,3880815,0.0,0
2019-08-26,1.9574273655216856,2.0056398169098846,1.9381423849664063,1.9767123460769653,6009187,0.0,0
2019-08-27,1.9863547407093654,1.9959972305227083,1.933321161683525,1.9477847814559937,83171492,0.0,0
