Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-10-03,5.7231578234126115,5.732359252687777,5.713956832885742,5.713956832885742,325834,0.0,0
2018-10-04,5.7231578234126115,5.750761672489813,5.713956832885742,5.713956832885742,229254,0.0,0
2018-10-05,5.732358834457105,5.732358834457105,5.7231574058532715,5.7231574058532715,179260,0.0,0
2018-10-08,5.732358516118042,5.75076093355549,5.723157088025198,5.7415595054626465,383307,0.0,0
2018-10-09,5.7231578234126115,5.732359252687777,5.713956832885742,5.713956832885742,395452,0.0,0
2018-10-10,5.713956098680595,5.75076093355549,5.713956098680595,5.7415595054626465,231174,0.0,0
2018-10-11,5.713955936417078,5.723156925500395,5.6127424240112305,5.6127424240112305,896623,0.0,0
2018-10-12,5.6127424240112305,5.631144840926091,5.585139018013053,5.6127424240112305,481801,0.0,0
2018-10-15,5.640346046327463,5.6587484625166145,5.58513879776001,5.58513879776001,451293,0.0,0
2018-10-16,5.594340801239014,5.6311456402933535,5.594340801239014,5.594340801239014,376284,0.0,0
2018-10-17,5.621944747728239,5.63114573827778,5.603542327880859,5.603542327880859,406641,0.0,0
2018-10-18,5.6127433184304,5.6127433184304,5.603542327880859,5.603542327880859,217539,0.0,0
2018-10-19,5.6035422303767435,5.612743220766183,5.594340801239014,5.594340801239014,305987,0.0,0
2018-10-22,5.594340165390888,5.603541593482791,5.566736758611659,5.575937747955322,308509,0.0,0
2018-10-23,5.575937588417829,5.5943400053268695,5.548334182428383,5.557535171508789,318466,0.0,0
2018-10-24,5.557535429364903,5.5667368576204606,5.529932022094727,5.529932022094727,385840,0.0,0
2018-10-25,5.520730715830044,5.539133133999546,5.4839258794910375,5.49312686920166,516468,0.0,0
2018-10-26,5.548334562458427,5.575937970338553,5.49312686920166,5.49312686920166,383089,0.0,0
2018-10-29,5.557535270158669,5.603541532622025,5.539132852922974,5.566736698150635,349145,0.0,0
2018-10-30,5.594340801239014,5.6035422303767435,5.557535962184675,5.594340801239014,238384,0.0,0
2018-10-31,5.603541593482791,5.612742582826454,5.566736758611659,5.575937747955322,235293,0.0,0
2018-11-01,5.6127424240112305,5.631144840926091,5.57593759018151,5.6127424240112305,353971,0.0,0
2018-11-02,5.6127424240112305,5.631144840926091,5.585139018013053,5.6127424240112305,267034,0.0,0
2018-11-05,5.612742582826454,5.63114500026202,5.575937747955322,5.575937747955322,218478,0.0,0
2018-11-06,5.594340165390888,5.603541593482791,5.575937747955322,5.575937747955322,128481,0.0,0
2018-11-07,5.585140122124273,5.631145954132079,5.5759386924737235,5.63114595413208,259362,0.0,0
2018-11-08,5.64034652709961,5.658748944857347,5.64034652709961,5.640346527099609,255375,0.0,0
2018-11-09,5.640346587301346,5.6587490052555,5.61274274099599,5.649547576904297,252058,0.0,0
2018-11-12,5.658748944857347,5.658748944857347,5.6219441093418725,5.640346527099609,219321,0.0,0
2018-11-13,5.64034652709961,5.64034652709961,5.603541691584135,5.640346527099609,225651,0.0,0
2018-11-14,5.6403463670934135,5.6403463670934135,5.566736698150635,5.566736698150635,296572,0.0,0
2018-11-15,5.575937747955322,5.640346428353922,5.566736758611659,5.575937747955322,273156,0.0,0
2018-11-16,5.6127424240112305,5.640346268757636,5.603541434927914,5.6127424240112305,205782,0.0,0
2018-11-19,5.621944271697982,5.6311452614684425,5.54833459854126,5.54833459854126,353938,0.0,0
2018-11-20,5.5483345002551365,5.603541754144708,5.539133071899414,5.539133071899414,363564,0.0,0
2018-11-21,5.539133011602035,5.557535429364903,5.511529165583611,5.529932022094727,655510,0.0,0
2018-11-22,5.548334182428383,5.6035414331555025,5.539132754599749,5.557535171508789,353438,0.0,0
2018-11-23,5.6035414331555025,5.612742422235909,5.557535171508789,5.557535171508789,309355,0.0,0
2018-11-26,5.5667371404903845,5.575938130465236,5.511529445648193,5.511529445648193,489154,0.0,0
2018-11-27,5.539133071899414,5.557535489862605,5.520730653936224,5.539133071899414,458653,0.0,0
2018-11-28,5.5391332930692885,5.54833472179241,5.511529445648193,5.511529445648193,393111,0.0,0
2018-11-29,5.548334340979371,5.5575353303227075,5.520730495452881,5.520730495452881,347355,0.0,0
2018-11-30,5.52073033590945,5.529931763735115,5.502327919006348,5.502327919006348,364841,0.0,0
2018-12-03,5.539133011602035,5.557535429364903,5.529932022094727,5.529932022094727,429368,0.0,0
2018-12-04,5.5391332930692885,5.5391332930692885,5.502328455673342,5.511529445648193,319792,0.0,0
2018-12-05,5.483926198586573,5.5023286178268656,5.437919931111701,5.474724769592285,504883,0.0,0
2018-12-06,5.483926362385406,5.5023287821753595,5.428719103015549,5.437920093536377,340219,0.0,0
2018-12-07,5.428718408081944,5.502328077818935,5.428718408081944,5.4655232429504395,436549,0.0,0
2018-12-10,5.456322295549672,5.456322295549672,5.391914048229694,5.410316467285156,353048,0.0,0
2018-12-11,5.437919618746437,5.456322036929657,5.382712364196777,5.382712364196777,413167,0.0,0
2018-12-12,5.3919136331685005,5.437919457891558,5.3919136331685005,5.4195170402526855,497011,0.0,0
2018-12-13,5.428718788101117,5.437919778088205,5.401114940643311,5.4011149406433105,384188,0.0,0
2018-12-14,5.410316309356914,5.410316309356914,5.382712462205344,5.391913890838623,249699,0.0,0
2018-12-17,5.382712462205344,5.391913890838623,5.35510905380204,5.391913890838623,321392,0.0,0
2018-12-18,5.391913950656223,5.401114940643311,5.355109113211329,5.4011149406433105,336751,0.0,0
2018-12-19,5.401114782379997,5.4195172005632175,5.382712364196777,5.382712364196777,328487,0.0,0
2018-12-20,5.391913732369531,5.419517139961568,5.373511314392089,5.37351131439209,226896,0.0,0
2018-12-21,5.391913792662517,5.428718629028956,5.382712364196777,5.382712364196777,221442,0.0,0
2018-12-24,5.382712683863499,5.391914112875689,5.364310264587402,5.364310264587402,174411,0.0,0
2018-12-27,5.382712204974942,5.447120886085116,5.382712204974942,5.4195170402526855,202259,0.0,0
2018-12-28,5.456322350351993,5.539133456307451,5.447121360105989,5.474724769592285,230577,0.0,0
2018-12-31,5.5023280780179675,5.5575353303227075,5.49312664992639,5.520730495452881,160475,0.0,0
2019-01-02,5.566736758611659,5.612742582826454,5.557535330519756,5.575937747955322,233074,0.0,0
2019-01-03,5.59433978648048,5.621943630138312,5.58513879776001,5.58513879776001,226224,0.0,0
2019-01-04,5.631144839144949,5.631144839144949,5.557535171508789,5.557535171508789,205907,0.0,0
2019-01-07,5.57593759018151,5.640346268757636,5.57593759018151,5.6127424240112305,248644,0.0,0
2019-01-08,5.612742743752177,5.631145161715367,5.539133071899414,5.539133071899414,253132,0.0,0
2019-01-09,5.566736381570858,5.59433978648048,5.552934240367837,5.58513879776001,233648,0.0,0
2019-01-10,5.5851391760472255,5.603541593482791,5.575937747955322,5.575937747955322,192308,0.0,0
2019-01-11,5.59434000709637,5.6127424240112305,5.57593759018151,5.6127424240112305,190717,0.0,0
2019-01-14,5.612742202669631,5.612742202669631,5.58513879776001,5.58513879776001,181902,0.0,0
2019-01-15,5.594340325788987,5.612742743752177,5.539133071899414,5.539133071899414,404987,0.0,0
2019-01-16,5.56673701683044,5.585139435119621,5.54833459854126,5.54833459854126,253764,0.0,0
2019-01-17,5.59433978648048,5.612742202669631,5.580538084025669,5.58513879776001,167683,0.0,0
2019-01-18,5.603542542677059,5.6587498043354145,5.603542542677059,5.63114595413208,200328,0.0,0
2019-01-21,5.658748944091557,5.695553779602051,5.649547515839809,5.695553779602051,384722,0.0,0
2019-01-22,5.704754987393869,5.7231574058532715,5.677151579078898,5.7231574058532715,563016,0.0,0
2019-01-23,5.7231578234126115,5.7599631017649795,5.704755403610576,5.713956832885742,509191,0.0,0
2019-01-24,5.732358928711604,5.787566184997559,5.695554091187635,5.787566184997559,282019,0.0,0
2019-01-25,5.787565647508076,5.805968064561034,5.778364658355713,5.778364658355713,274938,0.0,0
2019-01-29,5.796767613752686,5.815170032514671,5.778365194990702,5.787566184997559,263622,0.0,0
2019-01-30,5.805968382843764,5.8335722293105565,5.796767393187003,5.815169811248779,331563,0.0,0
2019-01-31,5.833571811963033,5.833571811963033,5.824370384216309,5.824370384216309,200948,0.0,0
2019-02-01,5.833572447499102,5.861175856250068,5.8243710187499325,5.8427734375,344105,0.0,0
2019-02-04,5.842773218967317,5.87037706543411,5.815169811248779,5.815169811248779,430008,0.0,0
2019-02-05,5.8243710187499325,5.870377284999238,5.8243710187499325,5.8427734375,445704,0.0,0
2019-02-06,5.870377540588379,5.879578530989877,5.833572701485805,5.870377540588379,355569,0.0,0
2019-02-07,5.870377540588379,5.879578530989877,5.833572701485805,5.870377540588379,412381,0.0,0
2019-02-08,5.684016352668575,5.730606829097546,5.6467441492532835,5.702652454376221,594419,0.08,0
2019-02-11,5.721288176296279,5.721288176296279,5.646743774414063,5.6467437744140625,313571,0.0,0
2019-02-12,5.646743727503643,5.6560619998213495,5.618789799189881,5.637425899505615,373325,0.0,0
2019-02-13,5.646743647812738,5.656061919998939,5.609471447707282,5.62810754776001,279308,0.0,0
2019-02-14,5.628107673943509,5.646743774414063,5.618789845868074,5.6467437744140625,348258,0.0,0
2019-02-15,5.646743727503643,5.646743727503643,5.618789799189881,5.637425899505615,233236,0.0,0
2019-02-18,5.656062046809182,5.665379874884617,5.628107673943509,5.6467437744140625,281393,0.0,0
2019-02-19,5.6560617923461045,5.684015719634463,5.609471321105957,5.609471321105957,322708,0.0,0
2019-02-20,5.628107978267992,5.63742625116697,5.609471876789742,5.618790149688721,287230,0.0,0
2019-02-21,5.637425899505615,5.646743727503643,5.618789799189881,5.637425899505615,221176,0.0,0
2019-02-22,5.628107373250002,5.637425645147272,5.60015344619751,5.60015344619751,346558,0.0,0
2019-02-25,5.618789593081852,5.6281074207380835,5.5908352214738315,5.609471321105957,406734,0.0,0
2019-02-26,5.618789593081852,5.6281074207380835,5.5908352214738315,5.609471321105957,410266,0.0,0
2019-02-27,5.609471273775121,5.637425645147272,5.59083517430024,5.60015344619751,283402,0.0,0
2019-02-28,5.609471672087238,5.628107772885414,5.5908355712890625,5.5908355712890625,323867,0.0,0
2019-03-01,5.600153493449726,5.637425692713978,5.5908352214738315,5.609471321105957,281624,0.0,0
2019-03-04,5.618789451000751,5.665379476743123,5.618789451000751,5.65606164932251,313387,0.0,0
2019-03-05,5.637425692713978,5.64674352037021,5.609471321105957,5.609471321105957,317899,0.0,0
2019-03-06,5.609471321105957,5.64674352037021,5.600153493449726,5.609471321105957,337372,0.0,0
2019-03-07,5.618789593081852,5.6281074207380835,5.600153493449726,5.609471321105957,259042,0.0,0
2019-03-08,5.609471447707282,5.62810754776001,5.590835347654553,5.62810754776001,503150,0.0,0
2019-03-11,5.637425645147272,5.637425645147272,5.59083517430024,5.60015344619751,171834,0.0,0
2019-03-12,5.609471672087238,5.6187899446461715,5.562881197931953,5.5908355712890625,464843,0.0,0
2019-03-13,5.590835365216142,5.609471465327409,5.544244892778138,5.562880992889404,345246,0.0,0
2019-03-14,5.562880992889404,5.590835365216142,5.544244892778138,5.562880992889404,329734,0.0,0
2019-03-15,5.581517093000671,5.590835365216142,5.562880992889404,5.562880992889404,238976,0.0,0
2019-03-18,5.572199265104874,5.590835365216142,5.562880992889404,5.562880992889404,436226,0.0,0
2019-03-19,5.590835365216142,5.600153637431612,5.562880992889404,5.562880992889404,314188,0.0,0
2019-03-20,5.572199265104874,5.590835365216142,5.553563164993608,5.562880992889404,338854,0.0,0
2019-03-21,5.58151704575138,5.5908353178879695,5.553563117980956,5.553563117980957,381884,0.0,0
2019-03-22,5.58151704575138,5.58151704575138,5.553563117980956,5.553563117980957,306731,0.0,0
2019-03-25,5.54424459115916,5.562880690256582,5.497654565575429,5.516290664672852,702904,0.0,0
2019-03-26,5.534926763770273,5.54424459115916,5.506972392964315,5.516290664672852,269086,0.0,0
2019-03-27,5.544245170933246,5.544245170933246,5.46038293838501,5.46038293838501,423941,0.0,0
2019-03-28,5.479019086055721,5.497655187260548,5.469700813293457,5.469700813293457,265069,0.0,0
2019-03-29,5.488336467177612,5.544244766235352,5.479018639494487,5.544244766235352,311356,0.0,0
2019-04-01,5.534926763770273,5.572198961965118,5.516290664672851,5.516290664672852,377645,0.0,0
2019-04-02,5.525608492061737,5.534926763770273,5.516290664672851,5.516290664672852,301666,0.0,0
2019-04-03,5.525608492061737,5.562880690256582,5.516290664672851,5.516290664672852,316153,0.0,0
2019-04-04,5.525608492061737,5.54424459115916,5.516290664672851,5.516290664672852,281046,0.0,0
2019-04-05,5.534926763770273,5.553562862867696,5.516290664672851,5.516290664672852,300097,0.0,0
2019-04-08,5.5349273681640625,5.5535634692964795,5.506972994305589,5.5349273681640625,412747,0.0,0
2019-04-09,5.534927115418803,5.534927115418803,5.497654914855956,5.497654914855957,258691,0.0,0
2019-04-10,5.516291288465376,5.5256091169079395,5.460382984850893,5.469700813293457,454713,0.0,0
2019-04-11,5.488336038319777,5.497654309594438,5.441746014905364,5.479018211364746,481560,0.0,0
2019-04-12,5.497654835276018,5.516290935287679,5.479018735264357,5.488336563110352,332368,0.0,0
2019-04-15,5.4976549617041295,5.525608890204634,5.469700588883943,5.506972789764404,368031,0.0,0
2019-04-16,5.525608843118252,5.534927115418803,5.488336642555406,5.497654914855957,295400,0.0,0
2019-04-17,5.497654565575429,5.516290664672851,5.479018466478006,5.516290664672852,211715,0.0,0
2019-04-18,5.525609016418457,5.534927289011258,5.49765508727944,5.525609016418457,283756,0.0,0
2019-04-23,5.51629106214436,5.534927162584591,5.506972789764403,5.506972789764404,335992,0.0,0
2019-04-24,5.516291188145349,5.544245117284366,5.506972915552548,5.525609016418457,534784,0.0,0
2019-04-26,5.525609016418457,5.553563389877167,5.516291188145349,5.525609016418457,486421,0.0,0
2019-04-29,5.534926938552227,5.55356303823814,5.525608666549438,5.544244766235352,355249,0.0,0
2019-04-30,5.5349273681640625,5.544245196570421,5.525609095438005,5.5349273681640625,324986,0.0,0
2019-05-01,5.5349273681640625,5.5535634692964795,5.525609095438005,5.5349273681640625,343636,0.0,0
2019-05-02,5.53492719036885,5.581517219543457,5.53492719036885,5.581517219543457,355264,0.0,0
2019-05-03,5.581517093000671,5.590835365216142,5.544244892778138,5.562880992889404,391551,0.0,0
2019-05-06,5.581516965607178,5.581516965607178,5.544244766235352,5.544244766235352,297976,0.0,0
2019-05-07,5.562880865921264,5.572199137924054,5.544244766235352,5.544244766235352,278765,0.0,0
2019-05-08,5.553563389877167,5.553563389877167,5.525609016418457,5.525609016418457,267244,0.0,0
2019-05-09,5.534926763770273,5.54424459115916,5.506972392964315,5.516290664672852,368635,0.0,0
2019-05-10,5.525608492061737,5.553562862867696,5.506972392964315,5.516290664672852,303207,0.0,0
2019-05-13,5.52560823477916,5.52560823477916,5.479018211364747,5.479018211364746,483770,0.0,0
2019-05-14,5.479019039431251,5.488336867794523,5.441746837338769,5.46038293838501,442612,0.0,0
2019-05-15,5.479018814574533,5.516291015137379,5.46038271429311,5.497654914855957,401050,0.0,0
2019-05-16,5.488336563110352,5.506972663122013,5.479018735264357,5.488336563110352,231021,0.0,0
2019-05-17,5.53492701802745,5.5628809457978745,5.525608745890861,5.553563117980957,597985,0.0,0
2019-05-20,5.618789702648491,5.702651930468544,5.618789702648491,5.693334102630615,954609,0.0,0
2019-05-21,5.6840159565116695,5.730606429693441,5.6840159565116695,5.711970329284668,604333,0.0,0
2019-05-22,5.730606727594739,5.75856065750122,5.721288454746109,5.758560657501221,430204,0.0,0
2019-05-23,5.7399239065760534,5.75856000584469,5.70265170803878,5.7306060791015625,350345,0.0,0
2019-05-24,5.730606045966026,5.7399238733866405,5.63742555016163,5.65606164932251,363415,0.0,0
2019-05-27,5.684015575904002,5.6933338476442685,5.6467433775822435,5.65606164932251,355730,0.0,0
2019-05-28,5.674698523974608,5.7119707273899,5.674698523974608,5.702652454376221,313102,0.0,0
2019-05-29,5.693334200452818,5.693334200452818,5.637425899505615,5.637425899505615,525809,0.0,0
2019-05-30,5.637425899505615,5.665379827819377,5.618789799189881,5.637425899505615,295855,0.0,0
2019-05-31,5.637425676817411,5.693333975556138,5.637425676817411,5.6746978759765625,293407,0.0,0
2019-06-03,5.6560619998213495,5.6840159281351115,5.628107627187909,5.637425899505615,353295,0.0,0
2019-06-04,5.637425946338627,5.684015975355171,5.628107673943509,5.6467437744140625,384864,0.0,0
2019-06-05,5.665379476743123,5.711969946805147,5.6467433775822435,5.65606164932251,367650,0.0,0
2019-06-06,5.665379604026944,5.702651803186095,5.646743504447368,5.6746978759765625,359832,0.0,0
2019-06-07,5.693334102630615,5.711970202626146,5.674698002635084,5.693334102630615,288773,0.0,0
2019-06-11,5.702652056920441,5.7492425301022125,5.693334228875896,5.711970329284668,465067,0.0,0
2019-06-12,5.721288329876354,5.758560531817983,5.711970501550795,5.739924430847168,568504,0.0,0
2019-06-13,5.7306060791015625,5.767878277638836,5.711969979832925,5.7306060791015625,459923,0.0,0
2019-06-14,5.721288157329214,5.767878630510984,5.711970329284668,5.711970329284668,431413,0.0,0
2019-06-17,5.73060680598188,5.767879009246827,5.73060680598188,5.767879009246826,484168,0.0,0
2019-06-18,5.7678781032881234,5.814468127891572,5.7492420045828165,5.777195930480957,479686,0.0,0
2019-06-19,5.805150414790894,5.87969481107719,5.78651431571932,5.861058712005615,429988,0.0,0
2019-06-20,5.851741313934326,5.8890135148118965,5.823786941116308,5.851741313934326,472637,0.0,0
2019-06-21,5.86105941498543,5.889013789105484,5.823787212371826,5.823787212371826,438865,0.0,0
2019-06-24,5.823787212371826,5.8517415864918805,5.786515009758223,5.823787212371826,436202,0.0,0
2019-06-25,5.842423107756899,5.861059208406853,5.795832633972168,5.795832633972168,554778,0.0,0
2019-06-26,5.805150906456989,5.833105279591765,5.795832633972168,5.795832633972168,336644,0.0,0
2019-06-27,5.805151111065025,5.842423313678628,5.795832838251773,5.823787212371826,260178,0.0,0
2019-06-28,5.842423313678628,5.86105941498543,5.823787212371826,5.823787212371826,263884,0.0,0
2019-07-01,5.823787212371826,5.842423313678628,5.805151111065025,5.823787212371826,481712,0.0,0
2019-07-02,5.823786655711638,5.86105885476262,5.8144683837890625,5.8144683837890625,442900,0.0,0
2019-07-03,5.8331053851883645,5.889013688150336,5.8331053851883645,5.879695415496826,464611,0.0,0
2019-07-04,5.870376763079596,5.8983306884765625,5.861058491734186,5.8983306884765625,511265,0.0,0
2019-07-05,5.8983306884765625,5.935602885218939,5.870376763079596,5.8983306884765625,674035,0.0,0
2019-07-08,5.889013641427847,5.907649742267314,5.870377540588379,5.870377540588379,303471,0.0,0
2019-07-09,5.870377334626993,5.879695162559967,5.833105134255748,5.842422962188721,376995,0.0,0
2019-07-10,5.8517408846296535,5.889013082772801,5.8331047855580795,5.861058712005615,468942,0.0,0
2019-07-11,5.870376983701227,5.889013082772801,5.8517408846296535,5.861058712005615,257615,0.0,0
2019-07-12,5.870377414373111,5.879695242432662,5.851741313934326,5.851741313934326,255893,0.0,0
2019-07-15,5.870377540588379,5.889013641427847,5.851741439748911,5.870377540588379,415662,0.0,0
2019-07-16,5.870377836517477,5.916967868804931,5.861059563468158,5.916967868804932,443110,0.0,0
2019-07-17,5.916967517947962,5.954239719295691,5.898331417274099,5.935603618621826,320495,0.0,0
2019-07-18,5.9356039705838555,5.944922243633175,5.916967868804931,5.916967868804932,291021,0.0,0
2019-07-19,5.92628544123497,5.963557640386413,5.92628544123497,5.954239368438721,329828,0.0,0
2019-07-22,5.963557640386413,5.9728754680144425,5.935603268863,5.954239368438721,431248,0.0,0
2019-07-23,5.98219386723872,6.0101477950372155,5.972875595092773,5.972875595092773,392768,0.0,0
2019-07-24,5.98219386723872,6.0101477950372155,5.972875595092773,5.972875595092773,358872,0.0,0
2019-07-25,5.991511920643418,6.019466293814059,5.935603618621826,5.935603618621826,520499,0.0,0
2019-07-26,5.944921792991031,6.019466194456049,5.944921792991031,5.991511821746826,407619,0.0,0
2019-07-29,6.000829996870832,6.047420024871826,5.991511724678828,6.047420024871826,327495,0.0,0
2019-07-30,6.0474199777631235,6.056738249882538,6.0287838778439635,6.038102149963379,333512,0.0,0
2019-07-31,6.047420104303036,6.0753744769265445,6.03810227630832,6.056738376617432,380251,0.0,0
2019-08-01,6.056738455926625,6.094010657032906,6.056738455926625,6.066056728363037,486286,0.0,0
2019-08-02,6.075374349801698,6.075374349801698,6.0287838778439635,6.038102149963379,398312,0.0,0
2019-08-05,6.047420024871826,6.056738297063829,6.0287839248074935,6.047420024871826,250819,0.0,0
2019-08-06,5.88552061240558,5.952185250695015,5.790285739217599,5.895044326782227,921741,0.14,0
2019-08-07,5.895044077874798,5.942661285400391,5.895044077874798,5.942661285400391,493312,0.0,0
2019-08-08,5.942661285400391,5.942661285400391,5.866473390066901,5.942661285400391,497225,0.0,0
2019-08-09,5.952185439005416,5.980756128923555,5.942661724327467,5.9712324142456055,290304,0.0,0
2019-08-12,5.97123212828923,5.990279102617278,5.952185153961182,5.952185153961182,291755,0.0,0
2019-08-13,5.952185153961182,5.9807558425110985,5.952185153961182,5.952185153961182,221203,0.0,0
2019-08-14,5.9712322230625166,5.990279197692871,5.952185248432161,5.990279197692871,275750,0.0,0
2019-08-15,5.933138180372221,5.933138180372221,5.856950283050537,5.856950283050537,570562,0.0,0
2019-08-16,5.856950798949713,5.885521035904059,5.818856846933433,5.828380107879639,434256,0.0,0
2019-08-19,5.875997292897105,5.923614501953124,5.875997292897105,5.923614501953125,312382,0.0,0
2019-08-20,5.933138408156216,5.9426616686291975,5.904567718505859,5.904567718505859,266878,0.0,0
2019-08-21,5.914091625639124,5.914091625639124,5.8664739593768145,5.885520935058594,309453,0.0,0
2019-08-22,5.895044649957344,5.904567910740374,5.875997674275564,5.885520935058594,288191,0.0,0
2019-08-23,5.895044649957344,5.914091625639124,5.885520935058594,5.885520935058594,267149,0.0,0
2019-08-26,5.885520517488325,5.885520517488325,5.8474265688274825,5.856950283050537,289179,0.0,0
2019-08-27,5.875997257380958,5.9140912060418005,5.856950283050537,5.856950283050537,342287,0.0,0
2019-08-28,5.875997674275564,5.895044649957344,5.856950698593785,5.885520935058594,187025,0.0,0
2019-08-29,5.885520517488325,5.904567491818746,5.856950283050537,5.856950283050537,361762,0.0,0
2019-08-30,5.866473352584128,5.904567300007479,5.866473352584128,5.875997066497803,259988,0.0,0
2019-09-02,5.904567491818746,5.923614466149166,5.856950283050537,5.856950283050537,484848,0.0,0
2019-09-03,5.866473674774171,5.885520649531917,5.847426700016424,5.86647367477417,341142,0.0,0
2019-09-04,5.856950377507034,5.895044326782226,5.837903402869437,5.895044326782227,296923,0.0,0
2019-09-05,5.904567910740374,5.942661862103933,5.885520935058594,5.885520935058594,302768,0.0,0
2019-09-06,5.895044324541096,5.990279197692871,5.895044324541096,5.990279197692871,552980,0.0,0
2019-09-09,5.9902789713139795,6.037896633148193,5.9902789713139795,6.037896633148193,488464,0.0,0
2019-09-10,6.028373014440577,6.037896728604257,5.980755805969237,5.980755805969238,204929,0.0,0
2019-09-11,5.990279197692871,6.0474201215839365,5.990279197692871,5.990279197692871,387186,0.0,0
2019-09-12,6.0093261723232265,6.0474201215839365,5.990279197692871,5.990279197692871,210078,0.0,0
2019-09-13,6.0093261723232265,6.028373146953582,5.990279197692871,5.990279197692871,190889,0.0,0
2019-09-16,5.990278817742905,6.0283727645874015,5.990278817742905,6.028372764587402,382491,0.0,0
2019-09-17,6.0283729551645235,6.037896669234558,5.99027900711575,6.009325981140137,277197,0.0,0
2019-09-18,6.0283729551645235,6.037896669234558,6.009325981140137,6.009325981140137,283733,0.0,0
2019-09-19,6.0283731098997215,6.05694379872749,6.0093261353864404,6.018849849700928,372517,0.0,0
2019-09-20,6.037896728604257,6.066466962863923,5.933138143382212,5.980755805969238,634980,0.0,0
2019-09-23,5.999802875187646,6.075990773240772,5.980755900674365,6.018849849700928,394381,0.0,0
2019-09-24,6.04742030993267,6.114084950273051,6.037897049378736,6.06646728515625,393137,0.0,0
2019-09-25,6.066467153780315,6.1045611034025065,6.028373204158123,6.056943893432617,381748,0.0,0
2019-09-26,6.066467247448672,6.104561197659048,6.056943986953931,6.095037937164307,287457,0.0,0
2019-09-27,6.08551422255386,6.142655147869423,6.056943986953931,6.095037937164307,374161,0.0,0
2019-09-30,6.095037651091093,6.142654859561275,6.056943702668673,6.075990676879883,353729,0.0,0
2019-10-01,6.085513557182609,6.142654476250561,6.0759902977291125,6.114084243774414,275753,0.0,0
2019-10-02,6.095038030104743,6.1426552415359525,6.085514315349073,6.133131980895996,433019,0.0,0
2019-10-03,6.075990966733021,6.085514227235087,5.971232376516049,5.999803066253662,838433,0.0,0
2019-10-04,6.0283729551645235,6.066466903213298,6.009325981140137,6.009325981140137,342735,0.0,0
2019-10-07,6.0283732972382955,6.095037937164307,6.0283732972382955,6.095037937164307,228962,0.0,0
2019-10-08,6.095038168335842,6.095038168335842,6.0474205017089835,6.047420501708984,280521,0.0,0
2019-10-09,6.056943702668673,6.075990676879883,6.037896728457463,6.075990676879883,256646,0.0,0
2019-10-10,6.0759908682437125,6.095037843054809,6.056943893432617,6.056943893432617,276566,0.0,0
2019-10-11,6.066467153780315,6.0759908682437125,6.056943893432617,6.056943893432617,250252,0.0,0
2019-10-14,6.095037975049473,6.114084950273051,6.066467285156249,6.06646728515625,367574,0.0,0
2019-10-15,6.085514068603516,6.104561043226856,6.056943833726352,6.085514068603516,480248,0.0,0
2019-10-16,6.104561197659048,6.123608172764235,6.095037937164307,6.095037937164307,394635,0.0,0
2019-10-17,6.095037270751763,6.123607503227911,6.095037270751763,6.114084243774414,316236,0.0,0
2019-10-18,6.123607826077629,6.133131540148893,6.104560852050781,6.104560852050781,365614,0.0,0
2019-10-21,6.0950381601722725,6.1617023484217155,6.0950381601722725,6.142655372619629,354477,0.0,0
2019-10-22,6.142654990281075,6.18074893951416,6.142654990281075,6.18074893951416,305843,0.0,0
2019-10-23,6.190272366887808,6.19979608081239,6.15217841942083,6.161701679229736,324341,0.0,0
2019-10-24,6.161702309728586,6.190273000310165,6.161702309728586,6.1712260246276855,181427,0.0,0
2019-10-25,6.18074893951416,6.199796368246398,6.152178704647194,6.18074893951416,485915,0.0,0
2019-10-28,6.1807489994874505,6.20931968874734,6.152178764343261,6.152178764343262,388523,0.0,0
2019-10-29,6.161701643744262,6.190272331237794,6.161701643744262,6.190272331237793,307418,0.0,0
2019-10-30,6.190272863343192,6.333125404858869,6.190272863343192,6.256937503814697,499081,0.0,0
2019-10-31,6.256937541930105,6.304554753314926,6.228366851806641,6.228366851806641,483873,0.0,0
2019-11-01,6.247413598185753,6.314078236619778,6.247413598185753,6.275984287261963,295284,0.0,0
2019-11-04,6.3140781400533115,6.371219063216131,6.304554425801664,6.333125114440918,331358,0.0,0
2019-11-05,6.38074254989624,6.466454164741449,6.352172314358308,6.38074254989624,256192,0.0,0
2019-11-06,6.409313201904297,6.447407151808263,6.380742512418471,6.409313201904297,270109,0.0,0
2019-11-07,6.437883891390123,6.475977841294089,6.390266226952313,6.409313201904297,343066,0.0,0
2019-11-08,6.428360214613735,6.456930904267374,6.342648599768526,6.38074254989624,308864,0.0,0
2019-11-11,6.428360139433953,6.456930828753457,6.380742475273347,6.4378838539123535,373674,0.0,0
2019-11-12,6.428359793148472,6.447406766963543,6.352171897888183,6.352171897888184,453920,0.0,0
2019-11-13,6.38074254989624,6.447407189677592,6.38074254989624,6.38074254989624,317130,0.0,0
2019-11-14,6.399788821999007,6.495024140973226,6.3902655625709786,6.428359508514404,373435,0.0,0
2019-11-15,6.447406481486117,6.514071113944939,6.3902655625709786,6.428359508514404,346299,0.0,0
2019-11-18,6.475977841294089,6.475977841294089,6.409313201904297,6.409313201904297,297282,0.0,0
2019-11-19,6.437883222058088,6.495024140973226,6.418835794970719,6.428359508514404,231627,0.0,0
