Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-09-18,10.231838825888696,10.250822264232946,10.113195051777621,10.21285629272461,3271760,0.0,0
2018-09-19,10.155907677574643,10.203365371968683,10.013535499572754,10.013535499572754,4389988,0.0,0
2018-09-20,9.87116185645538,9.918619548157414,9.785739097607937,9.7952299118042,6625408,0.0,0
2018-09-21,9.814213193435542,9.861670884377796,9.73828125,9.73828125,7595391,0.0,0
2018-09-24,9.70031488256427,9.852178763240165,9.70031488256427,9.766755104064941,2973623,0.0,0
2018-09-25,9.709804949292016,9.78573778896894,9.690822418257829,9.776246070861816,2336650,0.0,0
2018-09-26,9.918619955993826,9.966077649647236,9.861671447753906,9.861671447753906,2949583,0.0,0
2018-09-27,9.899636617864672,9.899636617864672,9.83319549007233,9.871161460876465,1847257,0.0,0
2018-09-28,9.88065337708778,9.923365208242465,9.833195686340332,9.833195686340332,3997302,0.0,0
2018-10-01,9.75726263464757,9.833194569144434,9.733534244559824,9.776246070861816,1299589,0.0,0
2018-10-02,9.776247221717771,9.814213193435542,9.728789530775515,9.73828125,4138299,0.0,0
2018-10-03,9.71929741505869,9.785738541739493,9.709805696221414,9.766755104064941,1579404,0.0,0
2018-10-04,9.719297605434111,9.747772762503693,9.662349101655245,9.681331634521484,5331876,0.0,0
2018-10-05,9.643366064139498,9.728789728535961,9.619637670776118,9.700315475463867,2382207,0.0,0
2018-10-08,9.671840471508819,9.804721829932115,9.662349657120169,9.757264137268066,2696426,0.0,0
2018-10-09,9.757264137268066,9.804721829932115,9.709806444604018,9.757264137268066,2375547,0.0,0
2018-10-10,9.814212787011511,9.833195319494214,9.719297409057615,9.719297409057617,2373062,0.0,0
2018-10-11,9.586417750128406,9.676586370860576,9.538960057270305,9.567434310913086,6171403,0.0,0
2018-10-12,9.434551451086008,9.633873005237547,9.425060638168361,9.491500854492188,5546207,0.0,0
2018-10-15,9.349129438634161,9.482009881726867,9.349129438634161,9.434552192687988,2728113,0.0,0
2018-10-16,9.425061379024315,9.500993319414471,9.406077941336711,9.434552192687988,3189506,0.0,0
2018-10-17,9.510485218004733,9.681331634521484,9.505739358493138,9.681331634521484,3499198,0.0,0
2018-10-18,9.67184012462653,9.804721478284012,9.657603450964055,9.785738945007324,3376831,0.0,0
2018-10-19,9.728789686529462,9.83319588412979,9.681331994827428,9.7952299118042,2366815,0.0,0
2018-10-22,9.757262805658332,9.918618395587181,9.757262805658332,9.88065242767334,3573540,0.0,0
2018-10-23,9.937603193082596,9.937603193082596,9.823705273742819,9.852179527282715,2983285,0.0,0
2018-10-24,9.880652984168517,10.018280191345143,9.833195295308297,9.909127235412598,3323345,0.0,0
2018-10-25,9.823705069933528,9.894891154896488,9.785739097607937,9.7952299118042,3705585,0.0,0
2018-10-26,9.795230313215749,9.85217972662803,9.733535945100977,9.814213752746582,3915216,0.0,0
2018-10-29,9.852179529592291,9.966077448958767,9.823705276045722,9.899637222290039,2569502,0.0,0
2018-10-30,9.861670856530614,9.994551304577504,9.804721446524686,9.975568771362305,3128033,0.0,0
2018-10-31,9.928111473509231,10.004043419735748,9.790484255236043,9.852179527282715,6806701,0.0,0
2018-11-01,9.690823554992674,9.78099307722712,9.662349302511332,9.690823554992676,4704245,0.0,0
2018-11-02,9.643365859985352,9.709806084140395,9.614891607516071,9.643365859985352,3669622,0.0,0
2018-11-05,9.643364517517973,9.681330483918435,9.482008934020996,9.482008934020996,4076767,0.0,0
2018-11-06,9.491501817929793,9.6148914501845,9.482010098868628,9.586417198181152,2453355,0.0,0
2018-11-07,9.595908568824752,9.709806488626745,9.57692603478119,9.662349700927734,6032479,0.0,0
2018-11-08,9.719297577659924,9.880653179872533,9.719297577659924,9.871161460876465,2947570,0.0,0
2018-11-09,9.814212962412643,9.928110874884842,9.814212962412643,9.918619155883789,2281219,0.0,0
2018-11-12,9.966076850891113,10.0230262597469,9.909127442035329,9.966076850891113,3397808,0.0,0
2018-11-13,9.96607820491668,10.051501877216237,9.913874648471335,9.985061645507812,2762339,0.0,0
2018-11-14,9.94709380775521,10.098958602339259,9.856925189159275,9.890145301818848,4773485,0.0,0
2018-11-15,9.918617822082593,9.947092070076547,9.690822027770922,9.804719924926758,4053916,0.0,0
2018-11-16,9.766755300461227,9.842687242326065,9.705060937138603,9.728789329528809,2751485,0.0,0
2018-11-19,9.74777142893885,9.823703360376076,9.667093638639297,9.804719924926758,3549694,0.0,0
2018-11-20,9.85217933271331,9.975568969189647,9.757263949214536,9.937602996826172,5256079,0.0,0
2018-11-21,9.937602760184815,10.127432617481817,9.880653350405634,10.070483207702637,4476783,0.0,0
2018-11-22,9.975568731644216,10.079974926862528,9.942348619764761,10.070483207702637,4056569,0.0,0
2018-11-23,10.098957225400042,10.208109267879248,10.070482071134117,10.155905723571777,3407573,0.0,0
2018-11-26,10.127432634806635,10.32200835201644,10.098958382458413,10.260313987731934,4799569,0.0,0
2018-11-27,10.250821094098079,10.269803625095303,10.108448038308627,10.155905723571777,3807532,0.0,0
2018-11-28,10.18438168400339,10.198619263528782,10.098958922391663,10.146415710449219,3041507,0.0,0
2018-11-29,10.108450536024755,10.20336593000388,10.089468000337098,10.13692569732666,2895510,0.0,0
2018-11-30,10.108449038852996,10.136924195937421,9.728789329528809,9.728789329528809,10611547,0.0,0
2018-12-03,9.909128036685429,9.975569168534358,9.795230117318953,9.899637222290039,3246424,0.0,0
2018-12-04,9.899635690714234,9.918618221748421,9.75726263464757,9.776246070861816,6644475,0.0,0
2018-12-05,9.795230110363265,9.861671242165013,9.709806444604018,9.757264137268066,4786932,0.0,0
2018-12-06,9.766756604611135,10.023027621509808,9.766756604611135,9.985061645507812,8606222,0.0,0
2018-12-07,10.222347981250671,10.440652090474108,10.084720769207944,10.40268611907959,6242534,0.0,0
2018-12-10,10.326754003516239,10.374211693260424,10.1653984014941,10.203364372253418,5313600,0.0,0
2018-12-11,10.25082089452913,10.412176478174445,10.165397243754548,10.38370132446289,3652589,0.0,0
2018-12-12,10.469127102632102,10.5070930767824,10.31726320603091,10.488110542297363,4304227,0.0,0
2018-12-13,10.421668284398155,10.450143440824252,10.222347620496235,10.288787841796875,2783372,0.0,0
2018-12-14,10.250821684620023,10.459634968699017,10.231838247349156,10.374211311340332,4233975,0.0,0
2018-12-17,10.469125955583277,10.597261443743964,10.402685734394828,10.52607536315918,5267666,0.0,0
2018-12-18,10.40268671794876,10.450144411219023,10.326754770788419,10.336246490478516,4418832,0.0,0
2018-12-19,10.364720897970662,10.42166940659477,10.25082297554222,10.393195152282715,3981991,0.0,0
2018-12-20,10.336246054575438,10.649465549697709,10.303025037061111,10.507092475891113,7342110,0.0,0
2018-12-21,10.469125973261525,10.597261461638581,10.260313590550904,10.288787841796875,11294686,0.0,0
2018-12-24,10.231838233393354,10.307770172013036,10.155906294773672,10.279295921325684,1399460,0.0,0
2018-12-27,10.307770344527428,10.440651691925876,10.174889902309106,10.431159973144531,3119680,0.0,0
2018-12-28,10.296440090237285,10.556257247924805,10.296440090237285,10.556257247924805,4058895,0.15,0
2018-12-31,10.556256944452864,10.594748272147537,10.229080200195312,10.229080200195312,3282956,0.0,0
2019-01-02,10.171344077227017,10.344555533311093,10.171344077227017,10.277195930480957,2581004,0.0,0
2019-01-03,10.354177554738609,10.445593887185368,10.28681704097624,10.315686225891113,3214824,0.0,0
2019-01-04,10.277194760691458,10.38304568419128,10.26757169918084,10.373422622680664,2253007,0.0,0
2019-01-07,10.431160623872339,10.484086547264841,10.320498163784112,10.344554901123047,2485179,0.0,0
2019-01-08,10.354177985860565,10.402292378349713,10.253137669862781,10.325308799743652,3169028,0.0,0
2019-01-09,10.33493136251161,10.575502395629883,10.315686157069093,10.575502395629883,4092554,0.0,0
2019-01-10,10.690977014771038,10.729468345642088,10.561069346647312,10.72946834564209,3846322,0.0,0
2019-01-11,10.835319766152761,10.989285083560043,10.79682843680094,10.941170692443848,3409851,0.0,0
2019-01-14,10.94116987282977,11.056643852234957,10.835318954468082,10.88343334197998,2477032,0.0,0
2019-01-15,10.921925708646956,11.143250627492703,10.864188254592671,11.066267967224121,2948684,0.0,0
2019-01-16,11.056644439697266,11.056644439697266,10.897867594865788,11.056644439697266,3960317,0.0,0
2019-01-17,11.229855225275495,11.229855225275495,11.066266859158445,11.14324951171875,3355368,0.0,0
2019-01-18,11.181741555148836,11.27797033587373,11.133627164786388,11.258724212646484,2445582,0.0,0
2019-01-21,11.258724841651684,11.383821896500736,11.191365242004395,11.191365242004395,2068836,0.0,0
2019-01-22,11.229856873362364,11.393445263487546,11.191365541433248,11.277971267700195,2123728,0.0,0
2019-01-23,11.326085602479608,11.431936535301626,11.277971208394789,11.297216415405273,2678467,0.0,0
2019-01-24,11.364576054985005,11.393444322120207,11.229855945511282,11.258724212646484,3524936,0.0,0
2019-01-25,11.354952655159082,11.489671842914465,11.31164979689324,11.43193531036377,4440782,0.0,0
2019-01-29,11.470427895529511,11.528164434410169,11.32608563062213,11.518542289733887,8140400,0.0,0
2019-01-30,11.691752657232605,11.744678581872703,11.518542125356724,11.595524787902832,7746519,0.0,0
2019-01-31,11.403067464696315,11.403067464696315,11.22023296356201,11.220232963562012,44802439,0.0,0
2019-02-01,11.297215702369405,11.326084887621631,11.13362732342951,11.181741714477539,3757945,0.0,0
2019-02-04,11.143250709571396,11.27797082488658,11.133627647540516,11.249101638793945,4402457,0.0,0
2019-02-05,11.24910155773796,11.350141872922723,11.22023328955904,11.287592887878418,2791357,0.0,0
2019-02-06,11.32608440999689,11.441558393019179,11.229855631958829,11.412689208984375,3864578,0.0,0
2019-02-07,11.528162622597561,11.537785683467185,11.451179971051763,11.460803031921387,2715344,0.0,0
2019-02-08,11.53778735517354,11.605147873315154,11.451181630209843,11.576278686523438,3933382,0.0,0
2019-02-11,11.53778694936606,11.557033073216948,11.460804289373906,11.547410011291504,1904725,0.0,0
2019-02-12,11.547409988857401,11.624392648699995,11.508918658936105,11.566656112670898,4143331,0.0,0
2019-02-13,11.595524403213025,11.643638795134544,11.513730212258148,11.547410011291504,3498607,0.0,0
2019-02-14,11.92270064428611,12.067042896016341,11.821660333910422,12.038174629211426,9357655,0.0,0
2019-02-15,12.1344023263665,12.413464682239935,12.1344023263665,12.355728149414062,9154543,0.0,0
2019-02-18,12.509693792976288,12.528939916233433,12.230631429687351,12.423088073730469,6629864,0.0,0
2019-02-19,12.413465581367243,12.442334767576865,12.326860775855508,12.374974250793457,3824861,0.0,0
2019-02-20,12.48082673543056,12.48082673543056,12.221009552511774,12.307615280151367,4617193,0.0,0
2019-02-21,12.278745672892091,12.307613939725988,12.124780359503772,12.259499549865723,5290838,0.0,0
2019-02-22,12.221007965709495,12.490447258499174,12.221007965709495,12.394219398498535,11720567,0.0,0
2019-02-25,12.442333651786806,12.451955795288086,12.355727936335894,12.451955795288086,2618791,0.0,0
2019-02-26,12.374973275875025,12.394219398498535,12.201762760791622,12.394219398498535,6194244,0.0,0
2019-02-27,12.423088725498507,12.47120311845999,12.264311871119618,12.336483001708984,4560599,0.0,0
2019-02-28,12.211385059963074,12.41346476155611,12.134402403899598,12.31723690032959,6196194,0.0,0
2019-03-01,12.394220170941816,12.793568063211781,12.346105779090053,12.711773872375488,5670362,0.0,0
2019-03-04,12.750264954013243,12.750264954013243,12.557808308059839,12.60592269897461,2758768,0.0,0
2019-03-05,12.413465157080614,12.721396708851648,12.374973827822444,12.586676597595215,5860061,0.0,0
2019-03-06,12.59630012512207,12.702151055069772,12.557808794440568,12.59630012512207,5730182,0.0,0
2019-03-07,12.605922785066461,12.865739029451547,12.577053599697033,12.788756370544434,4444645,0.0,0
2019-03-08,12.779133633994453,12.933098955727226,12.702150973128065,12.85611629486084,6634952,0.0,0
2019-03-11,12.856115477523264,12.981212522904428,12.740641493565033,12.798378944396973,1821236,0.0,0
2019-03-12,12.79837896589577,12.942721216659615,12.759887637845035,12.779132843017578,4332160,0.0,0
2019-03-13,12.78875705371458,12.923477172851562,12.750265722204832,12.923477172851562,3480899,0.0,0
2019-03-14,12.808002085019027,12.8561155570199,12.73101851086519,12.7598876953125,3086657,0.0,0
2019-03-15,12.894607274764954,12.913853398311215,12.764699611650423,12.808002471923828,9229393,0.0,0
2019-03-18,12.846494069486637,12.92347672986736,12.817624883564589,12.894607543945312,3727043,0.0,0
2019-03-19,12.856116376453851,12.909042300275035,12.793568308242582,12.817625045776367,2569570,0.0,0
2019-03-20,12.808002494124054,12.82724769999799,12.755076571985782,12.788756370544434,3936221,0.0,0
2019-03-21,12.750264167785646,12.79356702516816,12.673281514151315,12.750264167785645,5297089,0.0,0
2019-03-22,12.894608068426782,12.933099400182758,12.856116736670804,12.88498592376709,5999176,0.0,0
2019-03-25,12.884985238548227,12.981213103967937,12.827247785131851,12.971590042114258,4160649,0.0,0
2019-03-26,12.961967795546009,13.154424442570402,12.942721671990729,13.029327392578125,3329922,0.0,0
2019-03-27,12.990836631839997,13.014893369631485,12.846494369679618,12.981213569641113,3905843,0.0,0
2019-03-28,12.904231452761604,12.952345848083496,12.846494912539942,12.952345848083496,3822008,0.0,0
2019-03-29,13.01970424331351,13.01970424331351,12.8464937210083,12.8464937210083,4372695,0.0,0
2019-04-01,12.933098374869664,12.961967559677252,12.673282135541026,12.682905197143555,2992862,0.0,0
2019-04-02,12.596300448443294,12.759888837465082,12.596300448443294,12.663660049438477,4860620,0.0,0
2019-04-03,12.721397177935515,12.880174031693349,12.702151053743917,12.817625045776367,2870571,0.0,0
2019-04-04,12.750265447848076,12.82724810921108,12.509694401662264,12.59630012512207,3315551,0.0,0
2019-04-05,12.50007177438159,12.50007177438159,12.355729508731429,12.384597778320312,3265408,0.0,0
2019-04-08,12.384597968902824,12.577054631966606,12.384597968902824,12.52894115447998,2605471,0.0,0
2019-04-09,12.567431575393403,12.567431575393403,12.461579730107985,12.490447998046875,1841393,0.0,0
2019-04-10,12.586676416529592,12.70215040264295,12.480825492018763,12.682905197143555,4075861,0.0,0
2019-04-11,12.605923047372785,12.692527852166114,12.581865392397663,12.654036521911621,3830632,0.0,0
2019-04-12,12.788757190445873,12.788757190445873,12.620357269150626,12.625168800354004,2477186,0.0,0
2019-04-15,12.548185348510742,12.605922801619736,12.480825751304987,12.548185348510742,3408910,0.0,0
2019-04-16,12.509694284533547,12.548185614854653,12.34610590124242,12.41346549987793,4672351,0.0,0
2019-04-17,12.413465334750214,12.423088396628907,12.24987695363519,12.269123077392578,3790772,0.0,0
2019-04-18,12.317236589949246,12.326859651141103,12.196951078167917,12.230630874633789,2007928,0.0,0
2019-04-23,12.249877116586804,12.41346549987793,12.2017636419647,12.41346549987793,4032837,0.0,0
2019-04-24,12.567431075484066,12.78875598372115,12.528939747194762,12.740641593933105,4442587,0.0,0
2019-04-26,12.904230241521494,13.09668688703859,12.83687064501693,13.087064743041992,4126268,0.0,0
2019-04-29,13.087064282705958,13.106309487727883,12.75026447661868,12.836870193481445,3824629,0.0,0
2019-04-30,12.702151381107972,12.783945575618867,12.577054323755679,12.663660049438477,4498835,0.0,0
2019-05-01,12.808002164697417,12.808002164697417,12.687716648535632,12.721396446228027,2791913,0.0,0
2019-05-02,12.750264792949931,12.750264792949931,12.60592253973465,12.682905197143555,3086416,0.0,0
2019-05-03,12.788756636655192,12.79837969864524,12.605923047372785,12.654036521911621,2699818,0.0,0
2019-05-06,12.625169181185953,12.731020117735975,12.577054785406572,12.673283576965332,2365618,0.0,0
2019-05-07,12.750265035284855,12.779133302935454,12.538562264533853,12.567431449890137,2795194,0.0,0
2019-05-08,12.365351762792685,12.548185348510742,12.365351762792685,12.548185348510742,2623947,0.0,0
2019-05-09,12.548184725292558,12.61554431915283,12.490447275051153,12.615544319152832,8514122,0.0,0
2019-05-10,12.644415306580013,12.779134513515354,12.620357649837437,12.673283576965332,3431115,0.0,0
2019-05-13,12.731019241526534,12.904230687328758,12.702150973128065,12.85611629486084,3093481,0.0,0
2019-05-14,12.865738926728579,12.961967708446998,12.817624535869369,12.8464937210083,2563832,0.0,0
2019-05-15,12.923476893418732,12.947533630952517,12.67328278516223,12.817625045776367,3882103,0.0,0
2019-05-16,12.923476444177844,13.04857349395752,12.81762460021506,13.04857349395752,7344419,0.0,0
2019-05-17,13.183292854559854,13.318012967805007,13.139989993791971,13.192915916442871,3633892,0.0,0
2019-05-20,13.144801299999187,13.192915690885975,13.000459045044503,13.067818641662598,2209233,0.0,0
2019-05-21,12.913852858393941,13.303577666854832,12.846493264209641,13.298766136169434,4227413,0.0,0
2019-05-22,13.260275514212601,13.308389905921992,13.091875602082581,13.192915916442871,2986107,0.0,0
2019-05-23,13.250653592323413,13.356504521695236,13.231407468234515,13.318013191223145,2747386,0.0,0
2019-05-24,13.404617464017088,13.462353994626072,13.221782975775547,13.327634811401367,2392057,0.0,0
2019-05-27,13.298766215090938,13.366126727380632,13.21216049765108,13.260274887084961,1986227,0.0,0
2019-05-28,13.318012497402753,13.327635558945875,13.183292388916014,13.183292388916016,5438588,0.0,0
2019-05-29,13.125556256096521,13.125556256096521,12.961967875687924,12.990836143493652,2635540,0.0,0
2019-05-30,12.894606827169783,12.961967339537807,12.759887637845035,12.779132843017578,3412201,0.0,0
2019-05-31,12.779133553374228,12.971590204326036,12.779133553374228,12.894607543945312,3639744,0.0,0
2019-06-03,13.01008257017206,13.250653615469274,12.923476847032148,13.077442169189453,4202800,0.0,0
2019-06-04,13.183292935478947,13.221784265541581,13.048573739112578,13.154424667358398,3167477,0.0,0
2019-06-05,13.10630860234112,13.183291252639597,13.00526921796396,13.038949012756348,2778811,0.0,0
2019-06-06,13.18329275714359,13.500846455291073,13.15442448941355,13.471978187561035,3975760,0.0,0
2019-06-07,13.587453022188248,13.751041412353517,13.452732901550453,13.751041412353516,3535635,0.0,0
2019-06-11,13.722172874025553,13.933874736687724,13.683681542841002,13.885761260986328,4502717,0.0,0
2019-06-12,13.856891632080076,13.972366539654107,13.818400302123965,13.856891632080078,2761985,0.0,0
2019-06-13,13.981989752797448,14.107086814145001,13.885761879403322,14.039727210998535,2973733,0.0,0
2019-06-14,14.1167078229416,14.188878946913382,14.020479045842134,14.097461700439453,3067283,0.0,0
2019-06-17,14.270674262048605,14.289920386074604,14.020480155944824,14.020480155944824,2454476,0.0,0
2019-06-18,14.097463254711693,14.28992083012944,13.90500659699968,14.270674705505371,4924724,0.0,0
2019-06-19,14.366902942961582,14.366902942961582,14.111897307693802,14.299542427062988,4083318,0.0,0
2019-06-20,14.309164742485308,14.453507910989767,14.27067341442525,14.44388484954834,5974499,0.0,0
2019-06-21,14.463131333782547,14.540113996710682,14.309166007926281,14.511245727539062,8811948,0.0,0
2019-06-24,14.472753488818817,14.732570648193358,14.439073690612267,14.73257064819336,5967721,0.0,0
2019-06-25,14.645965014815374,14.958707179914434,14.54973623276689,14.915404319763184,6325592,0.0,0
2019-06-26,14.867290170415266,14.915404562221635,14.780684448704939,14.799930572509766,5015204,0.0,0
2019-06-27,14.780495071584646,14.984565059821284,14.605577674026343,14.819365501403809,8668497,0.15,0
2019-06-28,14.838800971255264,14.838800971255264,14.605577468872069,14.60557746887207,5745138,0.0,0
2019-07-01,14.683319202966587,15.120612716795263,14.625014018952223,14.790213584899902,2877523,0.0,0
2019-07-02,14.819366549508155,14.867954821904565,14.673602659063137,14.731907844543457,4492695,0.0,0
2019-07-03,15.023435315929197,15.276093570204416,14.897106188791588,15.188634872436523,3817410,0.0,0
2019-07-04,15.305246148622842,15.363552256004063,15.16919918256275,15.285810470581055,4243282,0.0,0
2019-07-05,15.421857832144225,15.645363501636021,15.363552650011867,15.616209983825684,3862697,0.0,0
2019-07-08,15.49959859288704,15.49959859288704,15.003999914236449,15.023435592651367,3080410,0.0,0
2019-07-09,14.994282710662189,15.188634857317302,14.87767142266912,15.091458320617676,4102719,0.0,0
2019-07-10,15.217786881023034,15.314963414104469,14.97484647506355,15.03315258026123,3310948,0.0,0
2019-07-11,15.149764249469623,15.353834232738876,15.03315296285064,15.072023391723633,3410437,0.0,0
2019-07-12,14.916542128377829,15.013717740133814,14.872812778727184,14.92625904083252,3693819,0.0,0
2019-07-15,14.926259632096212,15.023436174445738,14.751343153308932,14.790213584899902,2749096,0.0,0
2019-07-16,14.77077845916162,14.965130624398439,14.761060619213723,14.848519325256348,4079734,0.0,0
2019-07-17,14.887389190910662,14.926259622476582,14.634731849104268,14.693037033081055,3551603,0.0,0
2019-07-18,14.741625508040869,14.85823680435089,14.644448964410417,14.712472915649414,3903231,0.0,0
2019-07-19,14.615295701923468,14.829083532062,14.527837002014788,14.74162483215332,3221814,0.0,0
2019-07-22,14.65416592809149,14.673601606353392,14.4452370204968,14.527836799621582,3125148,0.0,0
2019-07-23,14.527837002014788,14.74162483215332,14.488966571693615,14.74162483215332,4189757,0.0,0
2019-07-24,14.867954828949006,14.911684181452074,14.693037418936738,14.829084396362305,4414244,0.0,0
2019-07-25,14.770777231567605,14.79992982224421,14.547272491806718,14.62501335144043,6696071,0.0,0
2019-07-26,14.615295791060413,14.702754491502493,14.537554929943935,14.654166221618652,3851619,0.0,0
2019-07-29,14.654166909669321,14.693037342052627,14.333485610820999,14.430662155151367,7112706,0.0,0
2019-07-30,14.508402341548617,14.62501363324614,14.343202779957753,14.459814071655273,7551745,0.0,0
2019-07-31,14.518119550549072,14.586143500486266,14.391791343688965,14.391791343688965,4984889,0.0,0
2019-08-01,14.343202577416617,14.454954947872327,14.207155608985218,14.440378189086914,3566034,0.0,0
2019-08-02,14.66388435963746,14.955413058134576,14.61529608876391,14.87767219543457,2891010,0.0,0
2019-08-05,14.848517702690739,14.897105970376538,14.576424701092042,14.586142539978027,1254626,0.0,0
2019-08-06,14.090544305644391,14.23630818638443,13.760145187439871,13.954497337341309,6724982,0.0,0
2019-08-07,13.964215662174862,14.352920902240417,13.935063070361805,14.294614791870117,3585705,0.0,0
2019-08-08,14.09054386172733,14.48896598815918,14.041955594096686,14.48896598815918,4263358,0.0,0
2019-08-09,14.4112251306478,14.498683827034133,14.182861477551139,14.48896598815918,2656275,0.0,0
2019-08-12,14.52783719163097,14.66388416290283,14.450096329973958,14.663884162902832,2242641,0.0,0
2019-08-13,14.683319006124291,14.731907276647688,14.4986846902284,14.576425552368164,3848590,0.0,0
2019-08-14,14.56670645987543,14.610435806910438,14.27517778855675,14.450095176696777,3694130,0.0,0
2019-08-15,14.556989779968474,14.556989779968474,14.12941504094589,14.178003311157227,5564015,0.0,0
2019-08-16,14.119697201554787,14.333485034438166,14.090544610125654,14.178003311157227,3406514,0.0,0
2019-08-19,14.420943629008423,14.556989672502812,14.255744067555954,14.362637519836426,2985811,0.0,0
2019-08-20,14.420944029309283,14.615296187370554,14.294614894883408,14.595861434936523,4257612,0.0,0
2019-08-21,14.586143023428377,14.654166044396609,14.37235519457145,14.63473129272461,4654704,0.0,0
2019-08-22,14.790213886382995,14.790213886382995,14.42094431536949,14.430662155151367,2191184,0.0,0
2019-08-23,15.072024243567283,15.30524682998657,14.935977271450609,15.06230640411377,5893295,0.0,0
2019-08-26,15.013718139029203,15.062306409570201,14.770777713068394,14.86795425415039,3900168,0.0,0
2019-08-27,14.897106740414786,14.945695010612136,14.343202869699866,14.372355461120605,5799383,0.0,0
2019-08-28,14.459813971145943,14.556989583513,14.168285280556452,14.255743980407715,5818388,0.0,0
2019-08-29,14.148850708276864,14.226591569854415,14.05167416793284,14.080826759338379,5326178,0.0,0
2019-08-30,14.109979629516602,14.168284809650135,14.012803093635208,14.109979629516602,7363770,0.0,0
2019-09-02,14.0419560500961,14.109979997685665,13.779580879160838,13.857321739196777,5065828,0.0,0
2019-09-03,13.896192361614746,13.97393322272705,13.730992800065058,13.779581069946289,4695721,0.0,0
2019-09-04,13.799016100603126,13.876756963285855,13.628957615955585,13.808733940124512,10478547,0.0,0
2019-09-05,13.847603304045542,13.857321142817845,13.46861593262273,13.604662895202637,9515975,0.0,0
2019-09-06,13.54635755332154,13.54635755332154,13.254829787663308,13.293700218200684,8679281,0.0,0
2019-09-09,13.274265202330843,13.52206455690805,13.245112609658293,13.458900451660156,7289254,0.0,0
2019-09-10,13.33257064873806,13.381158918595819,13.177088926588556,13.293700218200684,7228910,0.0,0
2019-09-11,13.245112504640275,13.274265097081681,12.909854447959406,13.060477256774902,9776441,0.0,0
2019-09-12,13.313134575497552,13.449181541718032,13.23539371672703,13.352005004882812,10024158,0.0,0
2019-09-13,13.449181940350185,13.507487122784164,13.181946919504584,13.293700218200684,11909488,0.0,0
2019-09-16,13.283981123117917,13.293698961519654,12.99245245827433,13.167369842529297,10229271,0.0,0
2019-09-17,13.186806025113855,13.449182129999066,13.138218681315122,13.410311698913574,12376580,0.0,0
2019-09-18,13.662969947957812,13.662969947957812,13.390876003941457,13.507487297058105,13399896,0.0,0
2019-09-19,13.653252997400655,13.71641710442204,13.497771263122559,13.497771263122559,13464537,0.0,0
2019-09-20,13.624099815632825,13.98365154231185,13.439464569091797,13.439464569091797,89466545,0.0,0
2019-09-23,13.58522741139547,13.83788566261381,13.507486553596616,13.721274375915527,8888124,0.0,0
2019-09-24,13.721274568295184,13.867039373769831,13.701839816945048,13.837885856628418,8904723,0.0,0
2019-09-25,13.799015441874916,13.998226508832628,13.779580690504089,13.935062408447266,7696707,0.0,0
2019-09-26,13.818451575690018,13.925345028615013,13.667827845564226,13.789298057556152,6691983,0.0,0
2019-09-27,13.847603796587583,13.944780334278839,13.653251647949219,13.653251647949219,6640192,0.0,0
2019-09-30,13.750427551971052,13.939921711833438,13.692122369508906,13.779581069946289,6576065,0.0,0
2019-10-01,13.944779491878181,14.061390774016742,13.842744040791883,14.05167293548584,6999677,0.0,0
2019-10-02,14.08082628733296,14.08082628733296,13.896191978961472,13.935062408447266,6611950,0.0,0
2019-10-03,13.61438139486732,13.769863115795376,13.565793125391261,13.672686576843262,5394499,0.0,0
2019-10-04,13.721274391999833,13.886473946702079,13.604663105164859,13.818450927734375,5276569,0.0,0
2019-10-07,13.983651735834831,14.03709800120967,13.789298646945275,13.944781303405762,3062133,0.0,0
2019-10-08,13.983651252286355,13.988510172014996,13.83788644065967,13.89619255065918,4003849,0.0,0
2019-10-09,13.896191978961472,13.983650676990543,13.818451119989883,13.935062408447266,3531674,0.0,0
2019-10-10,13.799015998840332,13.95449772305917,13.740710815630358,13.799015998840332,3858795,0.0,0
2019-10-11,13.828168413083356,13.857321931058594,13.662969778277834,13.779581069946289,5131518,0.0,0
2019-10-14,13.789297791734858,13.83788606094381,13.633816071661537,13.662969589233398,4442652,0.0,0
2019-10-15,13.614382157136694,13.910768856721438,13.614382157136694,13.847604751586914,3985390,0.0,0
2019-10-16,14.041955479713392,14.090543746948244,13.930203113794114,14.090543746948242,4086872,0.0,0
2019-10-17,14.08082704544827,14.119697477026858,13.886474887555329,13.915627479553223,6127901,0.0,0
2019-10-18,13.90591000840528,14.022521298459193,13.837886060815716,13.857321739196777,5740559,0.0,0
2019-10-21,13.769863215862019,13.99822687929162,13.745569544319524,13.87675666809082,4971465,0.0,0
2019-10-22,13.876756300846504,13.983650676990543,13.818451119989883,13.935062408447266,3534811,0.0,0
2019-10-23,13.935062214569351,13.954496965669783,13.799015249889816,13.818450927734375,4266811,0.0,0
2019-10-24,13.837886726882568,13.837886726882568,13.682404999326794,13.730993270874023,3405442,0.0,0
2019-10-25,13.847604455976741,13.993368342710399,13.828168776815351,13.915627479553223,2996391,0.0,0
2019-10-28,13.964215562508892,14.003085993563602,13.779581246685067,13.799015998840332,3921855,0.0,0
2019-10-29,13.789297791607215,13.910768001256391,13.730992609952335,13.857321739196777,3766917,0.0,0
2019-10-30,13.90591000840528,13.9933677808876,13.808733469988276,13.857321739196777,3293787,0.0,0
2019-10-31,13.973932368788303,14.061391063881135,13.896191512426697,13.983650207519531,4870269,0.0,0
