Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-09-05,3.228035279971564,3.2583233803161615,3.202075380495518,3.236691474914551,505700,0.0,0
2018-09-06,3.2193791844081026,3.27130787711022,3.2020754793408925,3.2626516819000244,818251,0.0,0
2018-09-07,3.2713079450403892,3.2886116504669185,3.2539955542604977,3.288611650466919,709158,0.0,0
2018-09-10,3.279955558603017,3.305924352386641,3.2539956569671626,3.253995656967163,584380,0.0,0
2018-09-11,3.2713077068328857,3.288611410999408,3.2453391225540082,3.2713077068328857,552420,0.0,0
2018-09-12,3.2626517496504435,3.297268052650992,3.2539955542604977,3.288611650466919,1060830,0.0,0
2018-09-13,3.2713078749113422,3.314580372374177,3.2713078749113422,3.3059241771698,300845,0.0,0
2018-09-14,3.253995385179649,3.340540170669556,3.253995385179649,3.3405401706695557,554019,0.0,0
2018-09-17,3.3578528678090502,3.375156572854179,3.3405402706166276,3.3665003776550293,554281,0.0,0
2018-09-18,3.375156572854179,3.3838127680533283,3.3578528678090502,3.3665003776550293,909511,0.0,0
2018-09-19,3.3578526973724365,3.3751564015392708,3.3578526973724365,3.3578526973724365,871083,0.0,0
2018-09-20,3.340540338069935,3.3838128363804083,3.3318841426959964,3.3751566410064697,1326282,0.0,0
2018-09-21,3.340540405178134,3.3838129043579097,3.340540405178134,3.38381290435791,1172957,0.0,0
2018-09-24,3.383812734178278,3.3924689292907715,3.366500343953292,3.3924689292907715,500468,0.0,0
2018-09-25,3.383812734178278,3.3924689292907715,3.366500343953292,3.3924689292907715,1163606,0.0,0
2018-09-26,3.3578526973724365,3.383812596299052,3.3578526973724365,3.3578526973724365,440808,0.0,0
2018-09-27,3.340540270446742,3.3665003774838236,3.3362122762444493,3.349196672439575,523339,0.0,0
2018-09-28,3.375156572854179,3.375156572854179,3.353524666812414,3.3665003776550293,506734,0.0,0
2018-10-01,3.305924175005075,3.357852867638284,3.305924175005075,3.349196672439575,413892,0.0,0
2018-10-02,3.340540170669556,3.349196572403834,3.331883975729395,3.3405401706695557,1588489,0.0,0
2018-10-03,3.331883906269341,3.3405401010290454,3.3145802021026607,3.314580202102661,683467,0.0,0
2018-10-04,3.3232277115096363,3.349196502582863,3.305924007342956,3.314580202102661,825453,0.0,0
2018-10-05,3.3145804434308834,3.331884148857413,3.2886116504669185,3.288611650466919,1070567,0.0,0
2018-10-08,3.288611343278271,3.3232276430453167,3.2799551486968994,3.2799551486968994,743955,0.0,0
2018-10-09,3.27130787711022,3.2972679841817496,3.253995486689828,3.2626516819000244,433365,0.0,0
2018-10-10,3.253995589098343,3.28861168567537,3.2453393936157227,3.2453393936157227,505562,0.0,0
2018-10-11,3.210722751227196,3.228035140364437,3.1588027477264404,3.1588027477264404,753002,0.0,0
2018-10-12,3.141490837190797,3.1588032289655557,3.11553072808838,3.1328344345092773,789531,0.0,0
2018-10-15,3.1068742275238037,3.1328341272863103,3.0982180324852986,3.1068742275238037,918876,0.0,0
2018-10-16,3.0982180324852986,3.1241866176008144,3.0895705227998023,3.1068742275238037,674075,0.0,0
2018-10-17,3.115530421704201,3.1761066230451545,3.115530421704201,3.167450428009033,534515,0.0,0
2018-10-18,3.1588029183259194,3.193419219911516,3.154474717410799,3.167450428009033,408504,0.0,0
2018-10-19,3.141490360004357,3.1890908481977287,3.141490360004357,3.1761064529418945,274665,0.0,0
2018-10-22,3.1241864480103883,3.1761064515111435,3.1155302534417677,3.1588027477264404,189361,0.0,0
2018-10-23,3.1674503586288667,3.1847627483218965,3.1414904594421382,3.1414904594421387,313706,0.0,0
2018-10-24,3.098218031631959,3.1761066230451545,3.098218031631959,3.167450428009033,295448,0.0,0
2018-10-25,3.1328341959786568,3.154474787446484,3.1155304908752446,3.115530490875244,647238,0.0,0
2018-10-26,3.0982181679755194,3.124186754226685,3.0982181679755194,3.1241867542266846,437172,0.0,0
2018-10-29,3.1155303534612955,3.1414904594421382,3.106874158614781,3.1414904594421387,490463,0.0,0
2018-10-30,3.1155303534612955,3.1414904594421382,3.1155303534612955,3.1414904594421387,295202,0.0,0
2018-10-31,3.1155303534612955,3.1588028491351685,3.1155303534612955,3.1414904594421387,525190,0.0,0
2018-11-01,3.141490598001087,3.154474787446484,3.1068742956469384,3.115530490875244,355694,0.0,0
2018-11-02,3.1155305936184785,3.1328342992925284,3.0982182025909424,3.0982182025909424,1476413,0.0,0
2018-11-05,3.09821803199247,3.115530422066727,3.080914120477102,3.0895705223083496,529448,0.0,0
2018-11-06,3.0982181679755194,3.132834264290351,3.093889966869928,3.1241867542266846,558083,0.0,0
2018-11-07,3.11553072808838,3.141490837190797,3.0982183363136206,3.1328344345092773,546883,0.0,0
2018-11-08,3.132834434509278,3.1761069353864535,3.1241869239757594,3.1328344345092773,396131,0.0,0
2018-11-09,3.11553072808838,3.1501470330781762,3.11553072808838,3.1328344345092773,564660,0.0,0
2018-11-12,3.1241864480103883,3.184762646079764,3.1241864480103883,3.1588027477264404,457841,0.0,0
2018-11-13,3.132833888821668,3.1761063821614943,3.132833888821668,3.150146484375,416374,0.0,0
2018-11-14,3.1847628887894177,3.1847628887894177,3.1155304908752446,3.115530490875244,743263,0.0,0
2018-11-15,3.1155304908752446,3.141490598001087,3.1068742956469384,3.115530490875244,657949,0.0,0
2018-11-16,3.11553055880963,3.141490666501534,3.1112025644981665,3.1241867542266846,569266,0.0,0
2018-11-19,3.11553055880963,3.141490666501534,3.1112025644981665,3.1241867542266846,569266,0.0,0
2018-11-20,3.124186754226685,3.124186754226685,3.124186754226685,3.1241867542266846,0,0.0,0
2018-11-21,3.001056537213316,3.0964657570487297,2.9837094063341496,3.0704450607299805,1038054,0.0,0
2018-11-22,3.05309793182161,3.144170472393076,3.05309793182161,3.131160020828247,1070359,0.0,0
2018-11-23,3.1398335862734292,3.1485073585127235,3.113812889937883,3.131160020828247,538220,0.0,0
2018-11-26,3.1311604221393217,3.2135594078264273,3.1311604221393217,3.183202028274536,639205,0.0,0
2018-11-27,3.183202028274536,3.191875594831382,3.14417087537166,3.183202028274536,412393,0.0,0
2018-11-28,3.2005488195249563,3.235243082046509,3.1832016882641803,3.235243082046509,491316,0.0,0
2018-11-29,3.2525900065471927,3.2525900065471927,3.2005486160730228,3.217895746231079,416590,0.0,0
2018-11-30,3.235242976826914,3.2439165421752123,3.1615175679693235,3.1658544540405273,917411,0.0,0
2018-12-03,3.2005490592066153,3.2005490592066153,3.1615179075498583,3.1745283603668213,329149,0.0,0
2018-12-04,3.1485077620471524,3.191875594831382,3.1485077620471524,3.183202028274536,926894,0.0,0
2018-12-05,3.2005488872528076,3.204885566762713,3.1832017556249435,3.2005488872528076,646243,0.0,0
2018-12-06,3.2265693157830313,3.287284271420398,3.217895750691979,3.2786107063293457,871220,0.0,0
2018-12-07,3.278610910880391,3.304631607776968,3.269937345248199,3.2959580421447754,477614,0.0,0
2018-12-10,3.261263847351074,3.295958110600428,3.209222452477044,3.261263847351074,359762,0.0,0
2018-12-11,3.2612639146814146,3.295958178647048,3.2525903486900063,3.2872846126556396,519597,0.0,0
2018-12-12,3.261263779616007,3.304631607776968,3.2352430827194305,3.2959580421447754,1540812,0.0,0
2018-12-13,3.287284887108483,3.2959584538240407,3.26126418696181,3.269937753677368,636621,0.0,0
2018-12-14,3.235243149914059,3.269937413163413,3.235243149914059,3.261263847351074,1098838,0.0,0
2018-12-17,3.278610978975751,3.295958110600428,3.252590281538736,3.261263847351074,486521,0.0,0
2018-12-18,3.2439166483516226,3.295958042144776,3.2265695170872384,3.2959580421447754,1025124,0.0,0
2018-12-19,3.2439166483516226,3.295958042144776,3.2265695170872384,3.2959580421447754,897786,0.0,0
2018-12-20,3.295958211050335,3.365346946457903,3.287284644973655,3.3306524753570557,1252419,0.0,0
2018-12-21,3.3133053106298647,3.3436628949968563,3.2525903486900063,3.2872846126556396,1103832,0.0,0
2018-12-24,3.2872844765125833,3.304631607776968,3.2439166483516226,3.2959580421447754,300531,0.0,0
2018-12-27,3.313305139541626,3.3306522706286934,3.2786108773674907,3.313305139541626,502640,0.0,0
2018-12-28,3.2990004963098576,3.3973445892333984,3.2900601242258993,3.3973445892333984,770667,0.114,0
2018-12-31,3.3884041761632564,3.4062849201148873,3.3347619443083643,3.3437023162841797,613621,0.0,0
2019-01-02,3.3437022955708673,3.3705234113321643,3.307940807889138,3.3168811798095703,313375,0.0,0
2019-01-03,3.3526430982291524,3.379464217436349,3.307941232883825,3.3615834712982178,280099,0.0,0
2019-01-04,3.3079409599304195,3.3437024492558365,3.2990005875990653,3.30794095993042,305245,0.0,0
2019-01-07,3.2900601295343073,3.3302916973993897,3.272179385337541,3.2990005016326904,574761,0.0,0
2019-01-08,3.263239400692425,3.2945306001744132,3.254299027532527,3.290060520172119,402066,0.0,0
2019-01-09,3.245358249028336,3.299000481287825,3.245358249028336,3.272179365158081,384502,0.0,0
2019-01-10,3.2900601295343073,3.299000501632691,3.272179385337541,3.2990005016326904,492229,0.0,0
2019-01-11,3.29900080773022,3.29900080773022,3.2721796889464745,3.2811200618743896,351658,0.0,0
2019-01-14,3.290060064048274,3.334761923650435,3.2811196921278416,3.3168811798095703,466753,0.0,0
2019-01-15,3.299000501632691,3.3526427342229903,3.281119757435924,3.2990005016326904,316568,0.0,0
2019-01-16,3.272179385337541,3.3213513253010065,3.2632390132391578,3.2990005016326904,438369,0.0,0
2019-01-17,3.3258217524998805,3.3258217524998805,3.2632391452789307,3.2632391452789307,554875,0.0,0
2019-01-18,3.254299027532527,3.3079412664919152,3.254299027532527,3.290060520172119,349064,0.0,0
2019-01-21,3.290060109244577,3.299000481287825,3.2542986210715843,3.272179365158081,247265,0.0,0
2019-01-22,3.2721796889464745,3.290060434802305,3.2542989430906446,3.2811200618743896,332170,0.0,0
2019-01-23,3.3079409599304195,3.3347620769244823,3.2990005875990653,3.30794095993042,417571,0.0,0
2019-01-24,3.316881455201009,3.388404436502821,3.316881455201009,3.370523691177368,531232,0.0,0
2019-01-25,3.3526427486139356,3.442046469981526,3.3526427486139356,3.424165725708008,563751,0.0,0
2019-01-29,3.4331064224243164,3.4867488734717274,3.397344930496246,3.4331064224243164,420281,0.0,0
2019-01-30,3.4599273874721628,3.4599273874721628,3.4107554448358965,3.442046642303467,313581,0.0,0
2019-01-31,3.442046623434874,3.442046623434874,3.388404388222841,3.4152255058288574,739849,0.0,0
2019-02-01,3.415225353571249,3.442046469981526,3.3884042371609717,3.424165725708008,354672,0.0,0
2019-02-04,3.450986842118285,3.450986842118285,3.40628498143449,3.424165725708008,454262,0.0,0
2019-02-05,3.4420464493730996,3.477808150861307,3.3973445889569462,3.468867778778076,520549,0.0,0
2019-02-06,3.477808256486136,3.504629373550415,3.4599272986213263,3.504629373550415,368879,0.0,0
2019-02-07,3.540390729904175,3.549331101922911,3.5225099858667015,3.540390729904175,510450,0.0,0
2019-02-08,3.5403908355345943,3.5761523246765132,3.5314504632491146,3.5761523246765137,481595,0.0,0
2019-02-11,3.5225100060292327,3.5761522384486946,3.5225100060292327,3.567211866378784,407238,0.0,0
2019-02-12,3.5672119523910335,3.585092910117282,3.549331207820074,3.5761523246765137,790459,0.0,0
2019-02-13,3.585092910117282,3.5940330692474727,3.5582715801055538,3.5761523246765137,387238,0.0,0
2019-02-14,3.5403909015950363,3.567212018951933,3.5225101566904384,3.558271646499634,348768,0.0,0
2019-02-15,3.5582714943088742,3.5940329825885153,3.549331122238964,3.567211866378784,294266,0.0,0
2019-02-18,3.6029739978856554,3.629794904141602,3.5582719190449192,3.6119141578674316,513205,0.0,0
2019-02-19,3.611913852861491,3.629794597625733,3.5940331080972494,3.6297945976257324,438769,0.0,0
2019-02-20,3.6297945368236566,3.6297945368236566,3.5761523034294833,3.620854377746582,367137,0.0,0
2019-02-21,3.6387354904339966,3.6387354904339966,3.553801625898722,3.6119141578674316,574441,0.0,0
2019-02-22,3.620854411075225,3.719198293381141,3.620854411075225,3.701317548751831,782847,0.0,0
2019-02-25,3.6744967551372665,3.7102582454681396,3.6566160099718297,3.7102582454681396,2488944,0.0,0
2019-02-26,3.7013177946851656,3.737079286319951,3.6744968891143803,3.67449688911438,1095520,0.0,0
2019-02-27,3.665555958976657,3.674496544201434,3.6119137265596994,3.638735055923462,807466,0.0,0
2019-02-28,3.68343677021783,3.68343677021783,3.598503340588033,3.620854377746582,691663,0.0,0
2019-03-01,3.6029736936346612,3.6700263799229225,3.6029736936346612,3.6297945976257324,661123,0.0,0
2019-03-04,3.6655560871542163,3.6655560871542163,3.6029736936346612,3.6297945976257324,682466,0.0,0
2019-03-05,3.6208545423593037,3.665556192398071,3.6208545423593037,3.6655561923980713,993762,0.0,0
2019-03-06,3.6566160329145556,3.6744967781921813,3.647675447120445,3.6655561923980713,799346,0.0,0
2019-03-07,3.665556131854774,3.692377462483507,3.656615972518921,3.656615972518921,768478,0.0,0
2019-03-08,3.6566161432969873,3.6834370488677726,3.6566161432969873,3.67449688911438,1481033,0.0,0
2019-03-11,3.656615966302403,3.683436870574951,3.656615966302403,3.683436870574951,701874,0.0,0
2019-03-12,3.683436937675697,3.683436937675697,3.665556192398071,3.6655561923980713,474344,0.0,0
2019-03-13,3.6566158402021447,3.69237732887268,3.6566158402021447,3.6923773288726807,854705,0.0,0
2019-03-14,3.692377456206192,3.692377456206192,3.665556125623057,3.683436870574951,761741,0.0,0
2019-03-15,3.683436937675697,3.7013176829533228,3.6566160329145556,3.6655561923980713,898494,0.0,0
2019-03-18,3.665556125623057,3.683436870574951,3.656615966302403,3.683436870574951,471849,0.0,0
2019-03-19,3.6834370488677726,3.692377634931773,3.6566161432969873,3.67449688911438,465484,0.0,0
2019-03-20,3.683436870574951,3.692377456206192,3.665556125623057,3.683436870574951,612812,0.0,0
2019-03-21,3.656615966302403,3.692377456206192,3.656615966302403,3.683436870574951,940715,0.0,0
2019-03-22,3.692377500302703,3.714728538337147,3.6744967551372665,3.7102582454681396,410251,0.0,0
2019-03-25,3.710258073207948,3.719198232220296,3.6744965845374127,3.6923773288726807,737606,0.0,0
2019-03-26,3.6923773895924654,3.719198293381141,3.683436804122521,3.701317548751831,659738,0.0,0
2019-03-27,3.7102582454681396,3.714728538337147,3.6744967551372665,3.7102582454681396,455651,0.0,0
2019-03-28,3.7102582454681396,3.714728538337147,3.692377500302703,3.7102582454681396,782659,0.0,0
2019-03-29,3.692377500302703,3.719198404895562,3.692377500302703,3.7102582454681396,560281,0.0,0
2019-04-01,3.710258073207948,3.710258073207948,3.69237732887268,3.6923773288726807,569950,0.0,0
2019-04-02,3.6834367435497604,3.710258073207948,3.6566158402021447,3.6923773288726807,366616,0.0,0
2019-04-03,3.692377456206192,3.7102582011580867,3.665556125623057,3.683436870574951,484721,0.0,0
2019-04-04,3.6744967781921813,3.692377523469807,3.6566160329145556,3.6655561923980713,542322,0.0,0
2019-04-05,3.6566158000624482,3.665555958976657,3.625324178086297,3.638735055923462,395472,0.0,0
2019-04-08,3.647675447120445,3.683436937675697,3.647675447120445,3.6655561923980713,182875,0.0,0
2019-04-09,3.665556020240446,3.665556020240446,3.6387351167389834,3.6476752758026123,390542,0.0,0
2019-04-10,3.6387352275366283,3.665556131854774,3.6387352275366283,3.656615972518921,338646,0.0,0
2019-04-11,3.6387352876369294,3.665556192398071,3.6387352876369294,3.6655561923980713,229790,0.0,0
2019-04-12,3.629794510543957,3.7013174878850283,3.629794510543957,3.6923773288726807,605388,0.0,0
2019-04-15,3.6923773895924654,3.7102581342217755,3.665556059493211,3.701317548751831,362418,0.0,0
2019-04-16,3.6923773895924654,3.701317548751831,3.665556059493211,3.701317548751831,360165,0.0,0
2019-04-17,3.701317615526846,3.701317615526846,3.656615966302403,3.683436870574951,421025,0.0,0
2019-04-18,3.710258094490317,3.710258094490317,3.6297945313647793,3.6476752758026123,423612,0.0,0
2019-04-23,3.6834369145646884,3.7102582454681396,3.6566160099718297,3.7102582454681396,1011127,0.0,0
2019-04-24,3.7281390873782123,3.790721483925948,3.710258341748773,3.772840738296509,816443,0.0,0
2019-04-26,3.7996616135508976,3.8711845874786377,3.7817808700689626,3.8711845874786377,544234,0.0,0
2019-04-29,3.853304108904735,3.8711848536159406,3.7817811300599127,3.799661874771118,658178,0.0,0
2019-04-30,3.808602594931057,3.826483340274417,3.7549599325903804,3.7639005184173584,819015,0.0,0
2019-05-01,3.799662069895969,3.799662069895969,3.7549599926670694,3.772840738296509,515590,0.0,0
2019-05-02,3.7817812637607187,3.7817812637607187,3.7460197730739986,3.7639005184173584,433795,0.0,0
2019-05-03,3.7817812637607187,3.7817812637607187,3.7549599325903804,3.7639005184173584,231658,0.0,0
2019-05-06,3.72813892364502,3.754959827755951,3.6744966891125728,3.7281389236450195,396238,0.0,0
2019-05-07,3.746019840240478,3.754959999917158,3.719198508589231,3.7460198402404785,279771,0.0,0
2019-05-08,3.6744966891125728,3.737079082911802,3.6744966891125728,3.7281389236450195,163239,0.0,0
2019-05-09,3.7102583489125514,3.746019840240478,3.629794780269414,3.7460198402404785,515689,0.0,0
2019-05-10,3.7460198330076513,3.799662069895969,3.7370792470376304,3.772840738296509,580458,0.0,0
2019-05-13,3.7549601445374923,3.844364302611268,3.7549601445374923,3.808602809906006,662169,0.0,0
2019-05-14,3.8175424870340384,3.853303975215717,3.808602328143902,3.835423231124878,387094,0.0,0
2019-05-15,3.8175426194823237,3.8443639497044226,3.7817811300599127,3.799661874771118,543982,0.0,0
2019-05-16,3.7907212677020596,3.844363927841187,3.7907212677020596,3.8443639278411865,442760,0.0,0
2019-05-17,3.8264828776749025,3.929297044391939,3.8264828776749025,3.8890652656555176,635036,0.0,0
2019-05-20,3.8890655093157176,3.8980060946219823,3.844363861716108,3.8622446060180664,478554,0.0,0
2019-05-21,3.853303885725567,3.924826860427856,3.853303885725567,3.9248268604278564,464365,0.0,0
2019-05-22,3.8890652656555176,3.8980058504016313,3.8711845224738353,3.8890652656555176,413188,0.0,0
2019-05-23,3.8801255226135254,3.9114167199537664,3.862244777517589,3.8801255226135254,484408,0.0,0
2019-05-24,3.8890653309605727,3.9337674028206866,3.8711845874786377,3.8711845874786377,985640,0.0,0
2019-05-27,3.9069464271021346,3.9069464271021346,3.8711849369102618,3.8801255226135254,289006,0.0,0
2019-05-28,3.8980061616697355,3.8980061616697355,3.8354233423811395,3.8443639278411865,406480,0.0,0
2019-05-29,3.8264831383030695,3.862244627102209,3.8086023939035,3.817542552947998,315286,0.0,0
2019-05-30,3.835423499790799,3.844364085617777,3.7594302255038694,3.7639005184173584,1057770,0.0,0
2019-05-31,3.746019900299613,3.77284080607027,3.746019900299613,3.754960060119629,370339,0.0,0
2019-06-03,3.7191985682183453,3.77284080607027,3.7191985682183453,3.754960060119629,1609964,0.0,0
2019-06-04,3.7191984419036603,3.7817812637607187,3.7191984419036603,3.7639005184173584,921955,0.0,0
2019-06-05,3.746019900299613,3.7907215520209117,3.746019900299613,3.754960060119629,853700,0.0,0
2019-06-06,3.754959925850854,3.835423492906854,3.754959925850854,3.7907214164733887,971948,0.0,0
2019-06-07,3.8264830722347414,3.853303975215717,3.790721157742496,3.835423231124878,538458,0.0,0
2019-06-11,3.808602328143902,3.853303975215717,3.808602328143902,3.835423231124878,838511,0.0,0
2019-06-12,3.8533039093017583,3.8711846530867327,3.835423165516784,3.853303909301758,816170,0.0,0
2019-06-13,3.889065682006198,3.889065682006198,3.8488338989626936,3.8801255226135254,687371,0.0,0
2019-06-14,3.8890655093157176,3.9069462536176753,3.8622446060180664,3.8622446060180664,637689,0.0,0
2019-06-17,3.844363816325581,3.8711847193065565,3.8264830722347414,3.835423231124878,412344,0.0,0
2019-06-18,3.8711849369102618,3.898006267709462,3.830953153866757,3.8801255226135254,1200058,0.0,0
2019-06-19,3.889065682006198,3.898006267709462,3.862244777517589,3.8801255226135254,842822,0.0,0
2019-06-20,3.898006267709462,3.9248271721980714,3.8756552297618936,3.8801255226135254,1434040,0.0,0
2019-06-21,3.8801254170602193,3.889065576209688,3.844363927841187,3.8443639278411865,702548,0.0,0
2019-06-24,3.8711845874786377,3.8980059158568166,3.826482941929076,3.8711845874786377,855258,0.0,0
2019-06-25,3.871184898808885,3.8980062293441016,3.817542664049039,3.8264832496643066,1281980,0.0,0
2019-06-26,3.8175429699270116,3.8533044626322734,3.786251770387562,3.808602809906006,1309041,0.0,0
2019-06-27,3.915214061737061,3.915214061737061,3.915214061737061,3.9152140617370605,0,0.116,0
2019-06-28,3.804925828645498,3.8416883631642773,3.749782026867329,3.7865445613861084,2649208,0.0,0
2019-07-01,3.8141166890317812,3.9335951455789604,3.7865445689655166,3.9060230255126953,1357435,0.0,0
2019-07-02,3.970357950487503,4.071454708377547,3.9152141448445663,3.961167097091675,926879,0.0,0
2019-07-03,3.9519762422481564,4.016310455885169,3.933594975745587,3.988738775253296,1910152,0.0,0
2019-07-04,3.997929424251072,4.080645347493973,3.9887390095818542,4.016310691833496,1259002,0.0,0
2019-07-05,3.961167097091675,4.053073439829902,3.951976681939857,3.961167097091675,2312053,0.0,0
2019-07-08,3.9795480355258492,3.9841434618425615,3.9335950870906533,3.9427855014801025,1153988,0.0,0
2019-07-09,3.961167097091675,4.007120487582793,3.933595413392212,3.961167097091675,971812,0.0,0
2019-07-10,3.9795479228800303,4.011715029698537,3.9519762422481564,3.988738775253296,875778,0.0,0
2019-07-11,3.988738775253296,4.007120041755866,3.9703575087507263,3.988738775253296,847898,0.0,0
2019-07-12,3.97035813331604,3.988739402710113,3.9427860101029153,3.97035813331604,800519,0.0,0
2019-07-15,3.9519767434972137,3.970358012331172,3.919809194354773,3.9244046211242676,678308,0.0,0
2019-07-16,3.924404123372321,4.016310455885169,3.924404123372321,3.988738775253296,1231465,0.0,0
2019-07-17,3.96116680029966,3.997929334640503,3.9427855331292383,3.997929334640503,1075398,0.0,0
2019-07-18,4.007120187347702,4.034691868981346,3.9795480674700814,3.997929334640503,563677,0.0,0
2019-07-19,3.988738718736456,4.034691665219787,3.961166600251292,4.025501251220703,737493,0.0,0
2019-07-22,4.0163106018109245,4.0163106018109245,3.96116680029966,3.997929334640503,1206658,0.0,0
2019-07-23,3.9979292798650126,4.007120132446289,3.9795480129464322,4.007120132446289,1249261,0.0,0
2019-07-24,4.043882991143878,4.0714546746147,4.016310869429048,4.053073406219482,1146305,0.0,0
2019-07-25,4.062264292673117,4.117408098308552,4.057668865975828,4.080645561218262,1537040,0.0,0
2019-07-26,4.043882517462827,4.0806450499470746,4.016310398977663,4.025501251220703,1445630,0.0,0
2019-07-29,4.034691813702174,4.053073080620754,4.007120132446289,4.007120132446289,722351,0.0,0
2019-07-30,4.016310726101396,4.053073261579908,4.011715299605584,4.043882846832275,1021688,0.0,0
2019-07-31,3.988738862468687,4.043882663182138,3.9795480098944593,4.03469181060791,2008675,0.0,0
2019-08-01,3.997929311756475,4.071454380017306,3.979548044691267,4.0622639656066895,1609756,0.0,0
2019-08-02,4.062263815697489,4.1174076148581475,4.053072963382066,4.108216762542725,1089420,0.0,0
2019-08-05,4.108217097083508,4.154170485914785,4.080645414379939,4.085240840911865,231374,0.0,0
2019-08-06,3.988739402710113,4.025501941498259,3.9427860101029153,3.97035813331604,1385482,0.0,0
2019-08-07,3.9335951186660165,4.025501454518124,3.9335951186660165,3.997929334640503,678828,0.0,0
2019-08-08,3.9795480098944593,4.03469181060791,3.9611667429899757,4.03469181060791,642513,0.0,0
2019-08-09,4.025501399364869,4.04388266628345,3.970357598609128,4.007120132446289,570830,0.0,0
2019-08-12,4.007119984978579,4.034691665219787,3.988738718736456,4.025501251220703,669684,0.0,0
2019-08-13,4.02550157909302,4.062264114571532,4.016310726101396,4.043882846832275,1186452,0.0,0
2019-08-14,4.053073439278539,4.080645561218262,4.016310902188249,4.080645561218262,1060564,0.0,0
2019-08-15,4.053073080620754,4.053073080620754,4.007120132446289,4.007120132446289,962756,0.0,0
2019-08-16,3.9795479228800303,4.025501308258436,3.9703575087507263,3.988738775253296,575899,0.0,0
2019-08-19,4.007120311353764,4.053073261579908,3.9979294583621394,4.043882846832275,597261,0.0,0
2019-08-20,4.034691845886891,4.071454380017306,4.0071201644110666,4.0622639656066895,1135302,0.0,0
2019-08-21,4.080645561218262,4.089835976368829,4.039287597430683,4.080645561218262,1110925,0.0,0
2019-08-22,4.007120311353764,4.080645382310788,4.007120311353764,4.043882846832275,635823,0.0,0
2019-08-23,4.053073077512393,4.080645196991105,3.988738862468687,4.03469181060791,892387,0.0,0
2019-08-26,3.988738920177281,4.007120187347702,3.96116680029966,3.997929334640503,956676,0.0,0
2019-08-27,3.970357775875251,4.053073261579908,3.9657623493794394,4.043882846832275,759020,0.0,0
2019-08-28,4.0622639656066895,4.085240658999194,4.043882698541482,4.0622639656066895,1003630,0.0,0
2019-08-29,4.0255014314762745,4.071454380017306,4.0255014314762745,4.0622639656066895,524308,0.0,0
2019-08-30,4.071454529319164,4.14498003852018,4.034691993840652,4.043882846832275,1876341,0.0,0
2019-09-02,4.03469181060791,4.071454344416877,4.016310543703426,4.03469181060791,335548,0.0,0
2019-09-03,4.03469195941592,4.043882812329126,3.997929424251072,4.016310691833496,441779,0.0,0
2019-09-04,3.997929424251072,4.030096971203305,3.997929424251072,4.016310691833496,527677,0.0,0
2019-09-05,4.0346921378242655,4.062264259539095,4.007120454353443,4.053073406219482,501121,0.0,0
2019-09-06,4.053073080620754,4.071454347539334,4.007120132446289,4.007120132446289,628869,0.0,0
2019-09-09,4.025501399364869,4.053073080620754,3.9887388655277083,4.007120132446289,898532,0.0,0
2019-09-10,4.007120454353443,4.053073406219482,3.9979296010338308,4.053073406219482,1511420,0.0,0
2019-09-11,4.043882698541482,4.071454380017306,3.993333885429179,4.0622639656066895,1082925,0.0,0
2019-09-12,4.043882846832275,4.071454529319164,4.02550157909302,4.043882846832275,888548,0.0,0
2019-09-13,4.043882517462827,4.076049623825554,4.016310398977663,4.025501251220703,732984,0.0,0
2019-09-16,3.9979292798650126,4.007120132446289,3.970357598609128,4.007120132446289,668233,0.0,0
2019-09-17,3.988738718736456,4.025501251220703,3.9703574524943317,4.025501251220703,732342,0.0,0
2019-09-18,4.025501308258436,4.053072988890309,3.9519762422481564,3.988738775253296,2090799,0.0,0
2019-09-19,3.988738920177281,4.0163106018109245,3.9795480674700814,3.997929334640503,1246160,0.0,0
2019-09-20,3.9979296341869652,4.007120487582793,3.951976681939857,3.961167097091675,1205377,0.0,0
2019-09-23,3.9979292798650126,4.016310546783593,3.9611667460278515,4.007120132446289,600563,0.0,0
2019-09-24,3.9795482158660893,4.007120336771866,3.97035780106016,3.979548215866089,1150017,0.0,0
2019-09-25,3.9335952653484543,3.997929483721942,3.9335952653484543,3.979548215866089,1031376,0.0,0
2019-09-26,3.97035813331604,3.988739402710113,3.961167279496988,3.97035813331604,1002698,0.0,0
2019-09-27,3.9887388655277083,4.020905973074231,3.9795480129464322,4.007120132446289,470969,0.0,0
2019-09-30,3.951976863921967,4.007120672104186,3.951976863921967,3.97035813331604,592430,0.0,0
2019-10-01,3.9795481566686486,4.03469195941592,3.9703577419994303,4.016310691833496,511892,0.0,0
2019-10-02,3.9887388655277083,4.025501399364869,3.970357598609128,4.007120132446289,670383,0.0,0
2019-10-03,3.951976863921967,3.979548548891061,3.933595594527894,3.97035813331604,705999,0.0,0
2019-10-04,3.951976863921967,3.974953121981535,3.9244047407088423,3.97035813331604,702613,0.0,0
2019-10-07,3.9795481906228836,4.043882846832275,3.9795481906228836,4.043882846832275,659109,0.0,0
2019-10-08,4.007120277164278,4.053073226998343,3.9887390095818542,4.016310691833496,832385,0.0,0
2019-10-09,3.9795480129464322,4.025501399364869,3.9795480129464322,4.007120132446289,863846,0.0,0
2019-10-10,3.997929424251072,4.043882812329126,3.9795481566686486,4.016310691833496,1402952,0.0,0
