Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-08-15,7.11896561034985,7.11896561034985,6.718022416220844,6.914039134979248,16136846,0.0,0.0
2018-08-16,6.994227366569238,7.13678596046374,6.967498511362286,7.110055446624756,9224086,0.0,0.0
2018-08-17,7.029867651391067,7.065507509368728,6.860581021274393,6.931859493255615,7142532,0.0,0.0
2018-08-20,6.958588853069876,6.998682134057713,6.8962189009215304,6.985317707061768,6973764,0.0,0.0
2018-08-21,6.9853171850642335,6.994460180715396,6.875600811737394,6.912172794342041,3835476,0.204918,0.0
2018-08-22,6.8664586431729555,6.939603042705623,6.857315220907541,6.921316623687744,4528630,0.0,0.0
2018-08-23,6.948745721724176,7.02189054342522,6.912173310873655,6.985317707061768,5905559,0.0,0.0
2018-08-24,7.021891031157821,7.268753651385084,6.9304602104373005,6.948746204376221,11303395,0.0,0.0
2018-08-27,6.957889173451419,6.967032169825081,6.875601355062601,6.903029918670654,3344518,0.0,0.0
2018-08-28,6.948745841912764,7.003604246380936,6.903030008424192,6.976174831390381,7380595,0.0,0.0
2018-08-29,6.939602662032832,7.03103347556793,6.939602662032832,6.957889080047607,5966895,0.0,0.0
2018-08-30,7.003603912798983,7.085891728338339,6.9578889325136934,7.049319744110107,7224357,0.0,0.0
2018-08-31,7.0767486641432695,7.099606793709623,7.017318974014743,7.058463096618652,6261029,0.0,0.0
2018-09-03,7.067605333359111,7.076748329445468,6.994460513642425,7.003603935241699,2950079,0.0,0.0
2018-09-04,6.985318192254061,7.021891031157821,6.916745076713671,6.948746204376221,4508833,0.0,0.0
2018-09-05,6.967031931578522,6.994460494248619,6.880171979703762,6.884743690490723,4540373,0.0,0.0
2018-09-06,6.857315018560321,6.866458440555929,6.784170621186015,6.820742607116699,5054925,0.0,0.0
2018-09-07,6.802455593390185,6.848171422829056,6.729311202416373,6.829885005950928,5129913,0.0,0.0
2018-09-10,6.8115985890727995,6.85731441851167,6.8115985890727995,6.829885005950928,4314396,0.0,0.0
2018-09-11,6.811598690123697,6.829885107273107,6.610450654557631,6.665309906005859,6703475,0.0,0.0
2018-09-12,6.555593429707401,6.701882230562895,6.47330560690235,6.683597087860107,7964127,0.0,0.0
2018-09-13,6.637879848480225,6.674452681572167,6.601307440901174,6.637879848480225,6081905,0.0,0.0
2018-09-14,6.656166409385675,6.75674063878755,6.656166409385675,6.7475972175598145,4606200,0.0,0.0
2018-09-17,6.701882576855076,6.743027128653009,6.628738172647893,6.729312419891357,3270546,0.0,0.0
2018-09-18,6.7293119176249405,6.784170748576963,6.72474020654129,6.775027751922607,6919289,0.0,0.0
2018-09-19,6.80245571694128,6.839028551361799,6.775027154908161,6.784170150756836,6862562,0.0,0.0
2018-09-20,6.720168091030468,6.802455906993384,6.692739528231028,6.765883922576904,15780094,0.0,0.0
2018-09-21,6.775027344193944,6.839028742435701,6.7384545087516265,6.765883922576904,6661320,0.0,0.0
2018-09-24,6.711024809187578,6.7475972175598145,6.692739243270813,6.7475972175598145,3781994,0.0,0.0
2018-09-25,6.6744531330336265,6.756740949274233,6.6744531330336265,6.720168113708496,5684138,0.0,0.0
2018-09-26,6.7110255573145245,6.793312953434104,6.628737735681996,6.647024154663086,8286165,0.0,0.0
2018-09-27,6.628737735681996,6.701882135067506,6.592165748745716,6.647024154663086,13952710,0.0,0.0
2018-09-28,6.647023655431622,6.72931147088384,6.619594241776577,6.692739486694336,6299158,0.0,0.0
2018-10-01,6.628737761617156,6.656167177439634,6.583022777767944,6.601308345794678,1255049,0.0,0.0
2018-10-02,6.601307826998227,6.619594244613734,6.51902001151074,6.528163433074951,3467526,0.0,0.0
2018-10-03,6.491591448869773,6.555592846741753,6.459590324420866,6.528163433074951,4654367,0.0,0.0
2018-10-04,6.564735696538942,6.624165382304797,6.564735696538942,6.619594097137451,3416174,0.0,0.0
2018-10-05,6.619594241776577,6.720168049323547,6.6104508202162835,6.692739486694336,5172665,0.0,0.0
2018-10-08,6.592164870897527,6.674452681572167,6.592164870897527,6.637879848480225,2653664,0.0,0.0
2018-10-09,6.601308186945257,6.651595731751681,6.509877370421061,6.537306785583496,4925018,0.0,0.0
2018-10-10,6.528163795738457,6.546449788856901,6.464162394310963,6.500734806060791,5785426,0.0,0.0
2018-10-11,6.372731444245672,6.427589422452258,6.30873004415839,6.391017436981201,5800677,0.0,0.0
2018-10-12,6.3544452666972955,6.409304098007744,6.3544452666972955,6.372731685638428,5960589,0.0,0.0
2018-10-15,6.226442044850623,6.295015153885171,6.2035843418391075,6.244727611541748,4742492,0.0,0.0
2018-10-16,6.272157288459194,6.308730125427245,6.244727873489625,6.308730125427246,7656492,0.0,0.0
2018-10-17,6.363588022364976,6.409303855229662,6.340730318689099,6.391017436981201,4973054,0.0,0.0
2018-10-18,6.546449279330833,6.619594097137451,6.509876870427525,6.619594097137451,6235355,0.0,0.0
2018-10-19,6.610451158484683,6.610451158484683,6.546449757365069,6.583022594451904,5507521,0.0,0.0
2018-10-22,6.53730661936001,6.541878330275151,6.491591637773243,6.5098772048950195,2849914,0.0,0.0
2018-10-23,6.500735146180637,6.5373071343309785,6.413876036054131,6.4275898933410645,3518775,0.0,0.0
2018-10-24,6.427589544013214,6.445875962607515,6.372731564769134,6.3818745613098145,10872110,0.0,0.0
2018-10-25,6.308730473605439,6.340730750314467,6.1990132331848145,6.1990132331848145,5866752,0.0,0.0
2018-10-26,6.263014029258713,6.2995864391797225,6.17158321721265,6.244727611541748,5988533,0.0,0.0
2018-10-29,6.327015851042072,6.404732812407172,6.299586860899796,6.372731685638428,3951223,0.0,0.0
2018-10-30,6.394549200104132,6.486689634003741,6.376121284850391,6.46826171875,4939097,0.055,0.0
2018-10-31,6.707117557525635,6.707117557525635,6.707117557525635,6.707117557525635,0,0.256148,0.0
2018-11-01,6.707117557525635,6.707117557525635,6.707117557525635,6.707117557525635,0,0.0,0.0
2018-11-02,6.707117557525635,6.707117557525635,6.707117557525635,6.707117557525635,0,0.0,0.0
2018-11-05,6.707117557525635,6.707117557525635,6.707117557525635,6.707117557525635,0,0.0,0.0
2018-11-06,6.707117557525635,6.707117557525635,6.707117557525635,6.707117557525635,0,0.0,0.0
2018-11-07,6.707117557525635,6.707117557525635,6.707117557525635,6.707117557525635,0,0.0,0.0
2018-11-08,6.704675012093955,6.7792749404907235,6.630075083697187,6.779274940490723,7645253,0.0,0.0
2018-11-09,6.695349838740278,6.769950212233615,6.686025069960267,6.732649803161621,6457466,0.0,0.0
2018-11-12,6.741975379182553,6.760625362396239,6.667375446327806,6.76062536239624,5030441,0.0,0.0
2018-11-13,6.686025069948677,6.741975016580596,6.620749909886114,6.667375087738037,5077458,0.0,0.0
2018-11-14,6.658049355820167,6.695349317336759,6.527499490512097,6.536824703216553,4099260,0.0,0.0
2018-11-15,6.508850200208271,6.592775344848633,6.508850200208271,6.592775344848633,4179960,0.0,0.0
2018-11-16,6.546150165681618,6.620750096628312,6.546150165681618,6.592775344848633,3857856,0.0,0.0
2018-11-19,6.592775344848633,6.658050062101658,6.527500182944944,6.592775344848633,4960180,0.0,0.0
2018-11-20,6.592775126742777,6.630075090982146,6.546149949118242,6.602099895477295,5756828,0.0,0.0
2018-11-21,6.546149299644212,6.695349141798874,6.518174106914912,6.676699161529541,4374891,0.0,0.0
2018-11-22,6.6766997842126425,6.73264973023865,6.602099856177965,6.7139997482299805,7033091,0.0,0.0
2018-11-23,6.676699419819613,6.835224480566831,6.667374651649517,6.797924518585205,8057729,0.0,0.0
2018-11-26,6.788600007193376,6.816574757412428,6.7233248489311945,6.741974830627441,4858353,0.0,0.0
2018-11-27,6.844549586979376,6.89117431640625,6.811911787264889,6.89117431640625,7653177,0.0,0.0
2018-11-28,6.797925027007965,6.881850170068767,6.7699502757548,6.8632001876831055,6025681,0.0,0.0
2018-11-29,6.863200187087864,6.947124885490734,6.844550204703821,6.9284749031066895,6574298,0.0,0.0
2018-11-30,6.881850359285922,6.881850359285922,6.788600444793701,6.788600444793701,9780354,0.0,0.0
2018-12-03,6.8445498385705275,6.919149764116153,6.7419747186199785,6.769949913024902,3436807,0.0,0.0
2018-12-04,6.704675093195809,6.760625040170174,6.555475234597504,6.6207499504089355,6381611,0.0,0.0
2018-12-05,6.555475450959294,6.6114253997802725,6.471550305402493,6.611425399780273,4285073,0.0,0.0
2018-12-06,6.602100040283096,6.639400005340575,6.555475306286575,6.639400005340576,5791812,0.0,0.0
2018-12-07,6.947124939390111,6.947124939390111,6.620750022811836,6.639400005340576,3817104,0.0,0.0
2018-12-10,6.564799938848991,6.574125152244968,6.396950099577232,6.424924850463867,5533245,0.0,0.0
2018-12-11,6.434249511832215,6.452899492373443,6.3503243770713835,6.406274318695068,3475649,0.0,0.0
2018-12-12,6.406274502572843,6.508849620819092,6.3596497722068195,6.508849620819092,4539965,0.0,0.0
2018-12-13,6.527499749185012,6.578787087140095,6.4715498046929305,6.546149730682373,6421000,0.0,0.0
2018-12-14,6.48087482928202,6.527500007193663,6.443574864812965,6.490200042724609,3399356,0.0,0.0
2018-12-17,6.424924985011414,6.592775272448857,6.406275002479548,6.574125289916992,3771102,0.0,0.0
2018-12-18,6.574125289916992,6.611425254980722,6.49020014619827,6.574125289916992,3845225,0.0,0.0
2018-12-19,6.471549843265807,6.522837181526581,6.443574648527707,6.4995245933532715,3786671,0.0,0.0
2018-12-20,6.4995245198191505,6.57412489005986,6.424924594229071,6.480874538421631,6132084,0.0,0.0
2018-12-21,6.341000235152425,6.341000235152425,6.1125373951537245,6.201125144958496,13377668,0.0,0.0
2018-12-24,6.089225069569616,6.2757248878478995,6.089225069569616,6.2757248878479,2237931,0.0,0.0
2018-12-27,6.359649881663067,6.48087453842163,6.331674687241472,6.480874538421631,4073507,0.0,0.0
2018-12-28,6.555475379375286,6.611425327585306,6.504187593361437,6.592775344848633,2606093,0.0,0.0
2018-12-31,6.620749582188473,6.686024739020207,6.5274996757507315,6.527499675750732,3213820,0.0,0.0
2019-01-02,6.462224887747495,6.564800013008753,6.434250136544841,6.443574905395508,2680417,0.0,0.0
2019-01-03,6.471549548237211,6.574124664733144,6.415599605962323,6.536824703216553,2941331,0.0,0.0
2019-01-04,6.434249807253146,6.494862357957743,6.382962024921994,6.480874538421631,3429547,0.0,0.0
2019-01-07,6.49952485245147,6.550812637407426,6.424924923043521,6.443574905395508,3563251,0.0,0.0
2019-01-08,6.41559974924121,6.443574498678102,6.327012005172923,6.396949768066406,4886817,0.0,0.0
2019-01-09,6.406275012642792,6.527500121617561,6.387625030081339,6.462224960327148,3274812,0.0,0.0
2019-01-10,6.527499861519391,6.555475056572184,6.462224702829966,6.518174648284912,2586764,0.0,0.0
2019-01-11,6.527499348074194,6.611424481980484,6.499524155221895,6.5647993087768555,3910807,0.0,0.0
2019-01-14,6.5647995263075405,6.611424701056138,6.546149545338226,6.555474758148193,2465306,0.0,0.0
2019-01-15,6.536825068867155,6.630074977874757,6.508849873839554,6.630074977874756,4284205,0.0,0.0
2019-01-16,6.592775015693182,6.7139996751038815,6.592775015693182,6.69534969329834,2535758,0.0,0.0
2019-01-17,6.667374941477797,6.686024923279318,6.574125032470196,6.630074977874756,4738320,0.0,0.0
2019-01-18,6.667374758186524,6.732649470372073,6.630074795608888,6.70467472076416,3285003,0.0,0.0
2019-01-21,6.760624958391531,6.816574904689108,6.732649762917419,6.779274940490723,2144280,0.0,0.0
2019-01-22,6.723324702052978,6.779274645919432,6.695349507794437,6.70467472076416,1501101,0.0,0.0
2019-01-23,6.695349879708089,6.7139998620328765,6.602099968084148,6.6207499504089355,5833991,0.0,0.0
2019-01-24,6.574124633292825,6.648724555969237,6.5647994206329665,6.648724555969238,4098154,0.0,0.0
2019-01-25,6.658049181260209,6.723324334528175,6.6393992009908755,6.676699161529541,5726081,0.0,0.0
2019-01-29,6.648724703665721,6.723324627999316,6.606762135065418,6.6860246658325195,4642170,0.0,0.0
2019-01-30,6.667374393720177,6.709336960488826,6.611424452912178,6.676699161529541,5024483,0.0,0.0
2019-01-31,6.695350100686406,6.695350100686406,6.6114253997802725,6.611425399780273,10893882,0.0,0.0
2019-02-01,6.658049874307393,6.695349838728672,6.630075123316758,6.667375087738037,3286824,0.0,0.0
2019-02-04,6.760624846089381,6.816574791457561,6.713999669290577,6.807250022888184,5207150,0.0,0.0
2019-02-05,6.835224773246954,6.909824700404528,6.788600041098791,6.807250022888184,10440763,0.0,0.0
2019-02-06,6.975099817420434,7.208224810723723,6.8818499090292455,7.096324920654297,10706230,0.0,0.0
2019-02-07,7.133624884010772,7.1522748656890105,7.049699744133385,7.096324920654297,6683287,0.0,0.0
2019-02-08,6.984424912773627,7.152275200383035,6.965774930222655,7.059025287628174,8205103,0.0,0.0
2019-02-11,7.040375160096506,7.105649875355393,7.031049946687722,7.086999893188477,4979806,0.0,0.0
2019-02-12,7.077524638802638,7.162796166958926,7.072787683070436,7.1438469886779785,8654488,0.12,0.0
2019-02-13,7.191220789362543,7.191220789362543,7.07752525794669,7.124898433685303,7209001,0.0,0.0
2019-02-14,7.05857581223453,7.143847344639705,7.05857581223453,7.0964741706848145,6080758,0.0,0.0
2019-02-15,7.077524601368934,7.115423409514426,7.05857542318821,7.086999416351318,6121284,0.0,0.0
2019-02-18,7.115423766669696,7.124898130343596,7.0301522346842535,7.039626598358154,3349168,0.0,0.0
2019-02-19,7.077524662017823,7.105948655424502,7.030151942052089,7.077524662017822,6689187,0.0,0.0
2019-02-20,7.077525124509608,7.105949119773697,6.859609333431851,6.897508144378662,7601841,0.0,0.0
2019-02-21,6.850135209560623,6.963830291032677,6.840660393545904,6.925931930541992,10080373,0.0,0.0
2019-02-22,6.944881080900613,6.992254257202149,6.906982720573021,6.992254257202148,6516287,0.0,0.0
2019-02-25,7.058575408065126,7.058575408065126,6.916456797906212,6.963829517364502,6235941,0.0,0.0
2019-02-26,6.916457176208496,6.944880719081315,6.869084002375041,6.916457176208496,4500697,0.0,0.0
2019-02-27,6.916456759947927,6.968566886601273,6.888032767001712,6.906981945037842,7398547,0.0,0.0
2019-02-28,6.906981982944128,6.973304332326586,6.878558441625962,6.963829517364502,6157549,0.0,0.0
2019-03-01,7.030151955588336,7.229118554466047,7.011202777208746,7.200694561004639,8075168,0.0,0.0
2019-03-04,7.257542375660881,7.390187081210741,7.210169653779416,7.352288722991943,7478368,0.0,0.0
2019-03-05,7.34281390754521,7.390187081210741,7.295440733879679,7.352288722991943,9656362,0.0,0.0
2019-03-06,7.33333904151875,7.4375597517936445,7.304915498942728,7.418610572814941,8812434,0.0,0.0
2019-03-07,7.50388240814209,7.532305951869733,7.428085689156264,7.50388240814209,10291320,0.0,0.0
2019-03-08,7.4375597262987,7.54178043621634,7.4375597262987,7.484932899475098,8539681,0.0,0.0
2019-03-11,7.409136295318603,7.437559838224932,7.380712300628205,7.4091362953186035,2377907,0.0,0.0
2019-03-12,7.41861068572689,7.44703468051959,7.342813968658447,7.342813968658447,3731201,0.0,0.0
2019-03-13,7.30491546382546,7.371237815824115,7.30491546382546,7.361763000488281,10065457,0.0,0.0
2019-03-14,7.342813529744657,7.399661064147949,7.323864351610226,7.399661064147949,3090767,0.0,0.0
2019-03-15,7.475458109751049,7.475458109751049,7.371237851260218,7.418610572814941,9581734,0.0,0.0
2019-03-18,7.418610226764101,7.428085041703519,7.25754198706634,7.276491165161133,5427262,0.0,0.0
2019-03-19,7.314389965904053,7.314389965904053,7.210169705940424,7.219644069671631,4836714,0.0,0.0
2019-03-20,7.191220197706868,7.271754318766135,7.181745382625049,7.200694561004639,5707969,0.0,0.0
2019-03-21,7.162796912496943,7.181746092750212,7.0775253754651875,7.172271728515625,6256828,0.0,0.0
2019-03-22,7.238593222496458,7.314389939205729,7.210169679622515,7.285966396331787,4142759,0.0,0.0
2019-03-25,7.267017070571433,7.333338970462233,7.233856120626034,7.304915428161621,4725253,0.0,0.0
2019-03-26,7.2480676239109645,7.314389521350718,7.238592808971547,7.276491165161133,7462031,0.0,0.0
2019-03-27,7.229118554466047,7.257542096143406,7.134372662568101,7.200694561004639,9076756,0.0,0.0
2019-03-28,7.134373200214952,7.32386499829096,7.134373200214952,7.314390182495117,8331239,0.0,0.0
2019-03-29,7.352288329324347,7.3901866855139335,7.25754198706634,7.276491165161133,8791702,0.0,0.0
2019-04-01,7.276491580851094,7.333339118383048,7.257542401673776,7.285966396331787,2846414,0.0,0.0
2019-04-02,7.342813933863741,7.361763113041059,7.262279809414123,7.285966396331787,4913170,0.0,0.0
2019-04-03,7.342813968658447,7.361763147925558,7.295440794598636,7.342813968658447,3832945,0.0,0.0
2019-04-04,7.276491213215885,7.285966028217876,7.181745322116209,7.210169315338135,4655689,0.0,0.0
2019-04-05,7.14384761362393,7.177008565570508,7.087000073808047,7.124898433685303,3900386,0.0,0.0
2019-04-08,7.124898139035003,7.177008268765192,7.096474144410493,7.162796497344971,2906173,0.0,0.0
2019-04-09,7.16279620424546,7.219643739384227,7.077524675645284,7.200694561004639,4102331,0.0,0.0
2019-04-10,7.200694646919112,7.21016946211398,7.134372747691261,7.191220283508301,2845329,0.0,0.0
2019-04-11,7.105949371737138,7.191220908768893,7.058576195211919,7.172271728515625,5112212,0.0,0.0
2019-04-12,7.248067709346641,7.304915244301102,7.229118531028487,7.267016887664795,5461870,0.0,0.0
2019-04-15,7.267017182177353,7.2954407249144895,7.200694829483925,7.229118824005127,3925990,0.0,0.0
2019-04-16,7.219644336858434,7.2859666925676425,7.219644336858434,7.248068332672119,4225560,0.0,0.0
2019-04-17,7.304915872515404,7.304915872515404,7.238593516806196,7.248068332672119,5526653,0.0,0.0
2019-04-18,7.323864374283269,7.352288367464931,7.285966017897082,7.333338737487793,8783177,0.0,0.0
2019-04-23,7.361763121429296,7.428085474517512,7.267017225434749,7.4091362953186035,3054854,0.0,0.0
2019-04-24,7.447034929946179,7.5323060136121605,7.447034929946179,7.494407653808594,6353698,0.0,0.0
2019-04-26,7.42808494954721,7.484932483126311,7.42808494954721,7.475457668304443,5583739,0.0,0.0
2019-04-29,7.437559690667892,7.465983684794375,7.380712154198988,7.4280853271484375,2991790,0.0,0.0
2019-04-30,7.380712334961475,7.484933046932319,7.3712379712099825,7.465983867645264,3642425,0.0,0.0
2019-05-01,7.503881845530433,7.541780202181876,7.46598348887899,7.5133562088012695,2909943,0.0,0.0
2019-05-02,7.513356245870294,7.57020378112793,7.47545788903187,7.57020378112793,3774104,0.0,0.0
2019-05-03,7.589153654681267,7.683899098031337,7.560729660248994,7.664950370788574,3791727,0.0,0.0
2019-05-06,7.5133562088012695,7.608102100429877,7.437559495498384,7.5133562088012695,5109114,0.0,0.0
2019-05-07,7.503882469651529,7.560730009356878,7.480195881828278,7.494407653808594,3452365,0.0,0.0
2019-05-08,7.4280853627338566,7.513356441953688,7.418610547384953,7.484932899475098,2547316,0.0,0.0
2019-05-09,7.484932934792285,7.551254835411305,7.4565089403955165,7.541780471801758,5009679,0.0,0.0
2019-05-10,7.579679127127916,7.579679127127916,7.475458412630364,7.50388240814209,5905428,0.0,0.0
2019-05-13,7.513356477404989,7.541780471801758,7.475458119398674,7.541780471801758,3068665,0.0,0.0
2019-05-14,7.437559838224932,7.442297245970677,7.37597489288246,7.4091362953186035,3335416,0.0,0.0
2019-05-15,7.465984048649177,7.508619816024725,7.409136509409807,7.50388240814209,3092239,0.0,0.0
2019-05-16,7.503882028222463,7.579678743370721,7.499144620579683,7.551254749298096,5253789,0.0,0.0
2019-05-17,7.6175771369551075,7.655475494708392,7.579678779201823,7.608102321624756,2514166,0.0,0.0
2019-05-20,7.646000557081247,7.6933737294071545,7.608102199934142,7.627051830291748,2755346,0.0,0.0
2019-05-21,7.5512547847517695,7.683899036883995,7.5512547847517695,7.67442512512207,5466637,0.0,0.0
2019-05-22,7.72179776217434,7.740747393736388,7.608102683506545,7.683899402618408,3861569,0.0,0.0
2019-05-23,7.674425086043634,7.8070688857163715,7.6649502707618336,7.79759407043457,5035231,0.0,0.0
2019-05-24,7.721797271375456,7.721797271375456,7.589153473144643,7.627051830291748,4848037,0.0,0.0
2019-05-27,7.579678372424814,7.627051542966084,7.465983305266611,7.475457668304443,3328636,0.0,0.0
2019-05-28,7.513356772123277,7.532305951869733,7.465984048649177,7.50388240814209,6856716,0.0,0.0
2019-05-29,7.4091359167896185,7.4659834514820345,7.323864388858972,7.456508636474609,4404550,0.0,0.0
2019-05-30,7.399661506459779,7.44703468051959,7.3143899738657465,7.342813968658447,7458953,0.0,0.0
2019-05-31,7.2859666925676425,7.352289048276852,7.24806833267212,7.248068332672119,6483826,0.0,0.0
2019-06-03,7.24806799387549,7.257542357514468,7.105948925018311,7.1059489250183105,5116266,0.0,0.0
2019-06-04,7.105948704565555,7.105948704565555,7.011202812194824,7.011202812194824,10782087,0.0,0.0
2019-06-05,7.039627013512074,7.068051009778183,7.011203469030059,7.049101829528809,6266526,0.0,0.0
2019-06-06,7.049101387832253,7.115423740441353,7.03962657240921,7.1059489250183105,4926023,0.0,0.0
2019-06-07,7.105948753890714,7.21016946211398,7.086999575285034,7.191220283508301,6052119,0.0,0.0
2019-06-11,7.2101693527103325,7.304915244301102,7.200694537659231,7.267016887664795,7050405,0.0,0.0
2019-06-12,7.2575421096474635,7.342813638406303,7.2575421096474635,7.323864459991455,3697655,0.0,0.0
2019-06-13,7.380711886013518,7.428085057241617,7.3712375228383245,7.399661064147949,4732840,0.0,0.0
2019-06-14,7.3712381451801745,7.4470348641172945,7.333339333927533,7.380712509155273,2555253,0.0,0.0
2019-06-17,7.418610328290766,7.428085143359851,7.361762793228406,7.390186786651611,3448875,0.0,0.0
2019-06-18,7.475458412630364,7.50388240814209,7.385449921780716,7.50388240814209,7836623,0.0,0.0
2019-06-19,7.579679192973271,7.636527184490566,7.532306017303553,7.61757755279541,6902699,0.0,0.0
2019-06-20,7.664950199669488,7.7691704560982995,7.62705184246191,7.7502217292785645,6522909,0.0,0.0
2019-06-21,7.664950674624525,7.788120569073344,7.664950674624525,7.683899402618408,7343934,0.0,0.0
2019-06-24,7.655475384475566,7.7691704560982995,7.646000569281645,7.7502217292785645,4883324,0.0,0.0
2019-06-25,7.712323201501189,7.81654345562501,7.674424845131791,7.76917028427124,4159008,0.0,0.0
2019-06-26,7.712323907794178,7.807069355610396,7.702849091942105,7.740747451782227,5094961,0.0,0.0
2019-06-27,7.702848628320918,7.8070688857163715,7.683898997757317,7.79759407043457,2989524,0.0,0.0
2019-06-28,7.807069654679316,7.882866377263138,7.797594838464287,7.826019287109375,6660929,0.0,0.0
2019-07-01,7.863916884787673,7.958662327033236,7.8544420694926815,7.920763969421387,5293469,0.0,0.0
2019-07-02,7.958662265853242,8.04393379571643,7.911289996878681,7.930238723754883,4701435,0.0,0.0
2019-07-03,7.958662277517492,8.0534086227417,7.920763920141432,8.0534086227417,5128289,0.0,0.0
2019-07-04,8.006035743498797,8.091307276611609,7.9776122003172425,8.015510559082031,5676170,0.0,0.0
2019-07-05,8.024985613096355,8.138680692768725,7.987087253205565,8.110257148742676,4264584,0.0,0.0
2019-07-08,8.100781845754256,8.129205388071114,7.958662327033723,7.987086772918701,3437798,0.0,0.0
2019-07-09,7.987086723225622,8.09604438773578,7.987086723225622,8.0534086227417,3908658,0.0,0.0
2019-07-10,8.072358020672857,8.138679918278394,8.053408390746654,8.081831932067871,3853144,0.0,0.0
2019-07-11,8.053408390746654,8.129205103315293,8.029722256906986,8.081831932067871,3485255,0.0,0.0
2019-07-12,8.024985080601683,8.110256610589845,7.977611907989578,8.0534086227417,2700425,0.0,0.0
2019-07-15,7.930238784716865,8.01551031523556,7.9207639694218726,7.987086772918701,2173267,0.0,0.0
2019-07-16,7.987086650267753,8.024985007297632,7.920763847789387,7.939713478088379,3187402,0.0,0.0
2019-07-17,7.93971272855402,8.043932974655434,7.93971272855402,8.03445816040039,2981597,0.0,0.0
2019-07-18,8.04393385755242,8.05340867284741,7.987086772918701,7.987086772918701,2966090,0.0,0.0
2019-07-19,7.93971295652071,8.053408020141603,7.93971295652071,8.006034851074219,2980522,0.0,0.0
2019-07-22,8.015510559082031,8.043934102263586,7.949188657135688,8.015510559082031,2773996,0.0,0.0
2019-07-23,8.024985141360764,8.0818322260712,7.991824191351656,8.043933868408203,3721723,0.0,0.0
2019-07-24,8.062883449438724,8.176578521728516,8.058146041813968,8.176578521728516,3352583,0.0,0.0
2019-07-25,8.223951998225653,8.276061676886824,8.176578823796103,8.261850357055664,7833099,0.0,0.0
2019-07-26,8.195527309787442,8.223951755747986,8.110256682610176,8.16710376739502,5894899,0.0,0.0
2019-07-29,8.195527734379144,8.252375725677275,8.138680646649183,8.233426094055176,4545772,0.0,0.0
2019-07-30,8.252375725677275,8.280799269542257,8.205002550190194,8.233426094055176,4569962,0.0,0.0
2019-07-31,8.233425606089353,8.280798778768796,8.167103706479004,8.176578521728516,5840575,0.0,0.0
2019-08-01,8.110256549329469,8.129205276090314,7.977611847731127,8.062883377075195,4810512,0.0,0.0
2019-08-02,8.053408020141603,8.053408020141603,7.949187771047796,8.006034851074219,3491474,0.0,0.0
2019-08-05,8.043933970481824,8.048671378195829,7.911290168762207,7.911290168762207,1442733,0.0,0.0
2019-08-06,7.8165437410518805,7.8165437410518805,7.608102321624756,7.608102321624756,7899173,0.0,0.0
2019-08-07,7.456508544749985,7.693373495613332,7.456508544749985,7.65547513961792,4405515,0.0,0.0
2019-08-08,7.3901866855139335,7.447034219798312,7.229118445816172,7.276491165161133,14607652,0.0,0.0
2019-08-09,7.162796096592375,7.295440343255926,7.12489774040279,7.276491165161133,8346361,0.0,0.0
2019-08-12,7.229118748275032,7.380712179375888,7.2196439329391975,7.361763000488281,6763692,0.0,0.0
2019-08-13,7.34281390754521,7.371237902101343,7.285966370217013,7.352288722991943,4878926,0.0,0.0
2019-08-14,7.437559838224932,7.4565090174238415,7.342813942230387,7.4091362953186035,5715339,0.0,0.0
2019-08-15,7.3807115359244495,7.465983059376729,7.314389189707786,7.447033882141113,13780648,0.0,0.0
2019-08-16,7.40913614832547,7.475458048313828,7.385449561850745,7.4280853271484375,6185569,0.0,0.0
2019-08-19,7.564202016341587,7.564202016341587,7.413501133572,7.486420631408691,5037632,0.2,0.0
2019-08-20,7.466975503345082,7.573924503433071,7.437807889255273,7.544756889343262,3461647,0.0,0.0
2019-08-21,7.535034042239414,7.564202119940091,7.476698350448929,7.544756889343262,4447362,0.0,0.0
2019-08-22,7.632259996154435,7.680873303183978,7.554479075795849,7.622537612915039,3686483,0.0,0.0
2019-08-23,7.661428351730287,7.734347851315732,7.6419831209334435,7.700318813323975,5065383,0.0,0.0
2019-08-26,7.554479485655832,7.690596103668214,7.496143792221954,7.690596103668213,3693895,0.0,0.0
2019-08-27,7.680873670344721,7.787822672755574,7.666289862983065,7.758654594421387,4292862,0.0,0.0
2019-08-28,7.7489314596436145,7.816989997491362,7.739209076300142,7.778099536895752,3879608,0.0,0.0
2019-08-29,7.75865435398946,7.787822431419762,7.685734855829999,7.710041046142578,5637563,0.0,0.0
2019-08-30,7.77809963955609,7.8753262559392345,7.7392091784471795,7.836435794830322,5209602,0.0,0.0
2019-09-02,7.826712608337402,7.870464491090316,7.778099302253977,7.826712608337402,2285791,0.0,0.0
2019-09-03,7.846157649813214,7.875326190820008,7.778099575240808,7.807267189025879,4354637,0.0,0.0
2019-09-04,7.710041335195428,7.787822723388672,7.710041335195428,7.787822723388672,4347129,0.0,0.0
2019-09-05,7.85588016311805,7.923938234799524,7.816989703982681,7.894770622253418,8009000,0.0,0.0
2019-09-06,7.9239383400328265,7.9919973398398385,7.894770727099362,7.953106880187988,2543255,0.0,0.0
2019-09-09,7.972552437526945,8.021165748721128,7.841296775469187,7.96282958984375,5176972,0.0,0.0
