Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-09-24,5.929999828338623,5.929999828338623,5.840000152587891,5.869999885559082,2604466,0.0,0
2018-09-25,5.909999847412109,5.920000076293945,5.869999885559082,5.880000114440918,4145226,0.0,0
2018-09-26,5.920000076293945,5.940000057220459,5.860000133514404,5.880000114440918,5963406,0.0,0
2018-09-27,5.889999866485596,5.920000076293945,5.869999885559082,5.900000095367432,2320070,0.0,0
2018-09-28,5.929999828338623,5.96999979019165,5.909999847412109,5.949999809265137,3014487,0.0,0
2018-10-01,5.860000133514404,5.864999771118164,5.809999942779541,5.840000152587891,1624015,0.0,0
2018-10-02,5.809999942779541,5.829999923706055,5.659999847412109,5.679999828338623,4147145,0.0,0
2018-10-03,5.639999866485596,5.71999979019165,5.590000152587891,5.690000057220459,3045929,0.0,0
2018-10-04,5.650000095367432,5.724999904632568,5.635000228881836,5.679999828338623,3646762,0.0,0
2018-10-05,5.78000020980835,5.880000114440918,5.760000228881836,5.849999904632568,2325561,0.0,0
2018-10-08,5.75,5.760000228881836,5.684999942779541,5.710000038146973,1767900,0.0,0
2018-10-09,5.679999828338623,5.699999809265137,5.570000171661377,5.579999923706055,1960176,0.0,0
2018-10-10,5.440000057220459,5.460000038146973,5.369999885559082,5.420000076293945,5558186,0.0,0
2018-10-11,5.289999961853027,5.389999866485596,5.289999961853027,5.349999904632568,4320755,0.0,0
2018-10-12,5.369999885559082,5.489999771118164,5.320000171661377,5.460000038146973,5873298,0.0,0
2018-10-15,5.309999942779541,5.340000152587891,5.215000152587891,5.260000228881836,4983934,0.0,0
2018-10-16,5.139999866485596,5.190000057220459,5.110000133514404,5.159999847412109,7138807,0.0,0
2018-10-17,5.21999979019165,5.284999847412109,5.190000057220459,5.210000038146973,2368767,0.0,0
2018-10-18,5.059999942779541,5.099999904632568,5.039999961853027,5.059999942779541,7991731,0.0,0
2018-10-19,4.880000114440918,4.965000152587891,4.880000114440918,4.929999828338623,14162879,0.0,0
2018-10-22,4.96999979019165,5.065000057220459,4.920000076293945,4.960000038146973,4162667,0.0,0
2018-10-23,4.920000076293945,4.925000190734863,4.820000171661377,4.880000114440918,7380933,0.0,0
2018-10-24,4.769999980926514,4.769999980926514,4.699999809265137,4.739999771118164,6833402,0.0,0
2018-10-25,4.590000152587891,4.760000228881836,4.539999961853027,4.730000019073486,10137531,0.0,0
2018-10-26,4.78000020980835,4.809999942779541,4.71999979019165,4.789999961853027,4656088,0.0,0
2018-10-29,4.670000076293945,4.71999979019165,4.639999866485596,4.699999809265137,5349390,0.0,0
2018-10-30,4.769999980926514,4.920000076293945,4.75,4.900000095367432,4509127,0.0,0
2018-10-31,4.849999904632568,4.880000114440918,4.815000057220459,4.880000114440918,4210256,0.0,0
2018-11-01,4.840000152587891,5.010000228881836,4.804999828338623,4.949999809265137,8544797,0.0,0
2018-11-02,4.96999979019165,5.010000228881836,4.900000095367432,4.949999809265137,1878284,0.0,0
2018-11-05,4.929999828338623,4.960000038146973,4.840000152587891,4.840000152587891,2765393,0.0,0
2018-11-06,4.820000171661377,4.820000171661377,4.710000038146973,4.739999771118164,1816117,0.0,0
2018-11-07,4.599999904632568,4.630000114440918,4.480000019073486,4.610000133514404,8786976,0.0,0
2018-11-08,4.670000076293945,4.804999828338623,4.659999847412109,4.71999979019165,3412856,0.0,0
2018-11-09,4.730000019073486,4.800000190734863,4.699999809265137,4.800000190734863,2433458,0.0,0
2018-11-12,4.739999771118164,4.869999885559082,4.730000019073486,4.809999942779541,2527396,0.0,0
2018-11-13,4.710000038146973,4.78000020980835,4.684999942779541,4.75,4491384,0.0,0
2018-11-14,4.789999961853027,5.034999847412109,4.789999961853027,4.909999847412109,8550817,0.0,0
2018-11-15,4.960000038146973,5.079999923706055,4.860000133514404,4.900000095367432,5746230,0.0,0
2018-11-16,4.650000095367432,4.650000095367432,4.449999809265137,4.5,11075839,0.0,0
2018-11-19,4.5,4.510000228881836,4.360000133514404,4.449999809265137,4376166,0.0,0
2018-11-20,4.400000095367432,4.53000020980835,4.360000133514404,4.480000019073486,3964022,0.0,0
2018-11-21,3.5999999046325684,3.740000009536743,3.5399999618530273,3.5899999141693115,20257584,0.0,0
2018-11-22,3.619999885559082,3.6500000953674316,3.5450000762939453,3.5999999046325684,15426433,0.0,0
2018-11-23,3.5199999809265137,3.5199999809265137,3.3350000381469727,3.4100000858306885,10465987,0.0,0
2018-11-26,3.4100000858306885,3.5350000858306885,3.359999895095825,3.4700000286102295,8441859,0.0,0
2018-11-27,3.7300000190734863,3.7899999618530273,3.559999942779541,3.640000104904175,10172461,0.0,0
2018-11-28,3.6700000762939453,3.694999933242798,3.609999895095825,3.6700000762939453,6221180,0.0,0
2018-11-29,3.7200000286102295,3.7300000190734863,3.690000057220459,3.7100000381469727,3157319,0.0,0
2018-11-30,3.6600000858306885,3.6649999618530273,3.5950000286102295,3.619999885559082,2799497,0.0,0
2018-12-03,3.630000114440918,3.630000114440918,3.5199999809265137,3.569999933242798,4623035,0.0,0
2018-12-04,3.569999933242798,3.569999933242798,3.4200000762939453,3.430000066757202,3607970,0.0,0
2018-12-05,3.380000114440918,3.450000047683716,3.299999952316284,3.309999942779541,5209295,0.0,0
2018-12-06,3.4000000953674316,3.444999933242798,3.299999952316284,3.3299999237060547,5868809,0.0,0
2018-12-07,3.380000114440918,3.4200000762939453,3.2899999618530273,3.3299999237060547,4196751,0.0,0
2018-12-10,3.2799999713897705,3.2899999618530273,3.200000047683716,3.2200000286102295,10982568,0.0,0
2018-12-11,3.2300000190734863,3.2300000190734863,3.1600000858306885,3.190000057220459,7163693,0.0,0
2018-12-12,3.2200000286102295,3.25,3.140000104904175,3.2200000286102295,6207668,0.0,0
2018-12-13,3.2699999809265137,3.4549999237060547,3.2699999809265137,3.390000104904175,6623288,0.0,0
2018-12-14,3.2899999618530273,3.390000104904175,3.25,3.3399999141693115,7503162,0.0,0
2018-12-17,3.2699999809265137,3.3499999046325684,3.2699999809265137,3.3399999141693115,4628557,0.0,0
2018-12-18,3.2200000286102295,3.380000114440918,3.190000057220459,3.319999933242798,7108467,0.0,0
2018-12-19,3.2799999713897705,3.390000104904175,3.2699999809265137,3.369999885559082,4583628,0.0,0
2018-12-20,3.3299999237060547,3.369999885559082,3.2799999713897705,3.2899999618530273,8315312,0.0,0
2018-12-21,3.25,3.259999990463257,3.1549999713897705,3.180000066757202,6762293,0.0,0
2018-12-24,3.109999895095825,3.2200000286102295,3.0999999046325684,3.200000047683716,2114684,0.0,0
2018-12-27,3.2699999809265137,3.319999933242798,3.190000057220459,3.2300000190734863,3544064,0.0,0
2018-12-28,3.2300000190734863,3.2899999618530273,3.190000057220459,3.2699999809265137,2317905,0.0,0
2018-12-31,3.319999933242798,3.380000114440918,3.315000057220459,3.3299999237060547,1672665,0.0,0
2019-01-02,3.299999952316284,3.3550000190734863,3.25,3.259999990463257,1981192,0.0,0
2019-01-03,3.2899999618530273,3.3399999141693115,3.2899999618530273,3.2899999618530273,3224973,0.0,0
2019-01-04,3.2300000190734863,3.2699999809265137,3.2249999046325684,3.25,1523944,0.0,0
2019-01-07,3.3499999046325684,3.440000057220459,3.3399999141693115,3.369999885559082,3957396,0.0,0
2019-01-08,3.3299999237060547,3.380000114440918,3.299999952316284,3.359999895095825,2556675,0.0,0
2019-01-09,3.4000000953674316,3.450000047683716,3.380000114440918,3.380000114440918,6833668,0.0,0
2019-01-10,3.369999885559082,3.390000104904175,3.299999952316284,3.3399999141693115,3899517,0.0,0
2019-01-11,3.3499999046325684,3.359999895095825,3.2799999713897705,3.2799999713897705,3765189,0.0,0
2019-01-14,3.2899999618530273,3.3299999237060547,3.255000114440918,3.2699999809265137,4137740,0.0,0
2019-01-15,3.3499999046325684,3.3499999046325684,3.255000114440918,3.309999942779541,6541883,0.0,0
2019-01-16,3.2799999713897705,3.325000047683716,3.259999990463257,3.2799999713897705,2633898,0.0,0
2019-01-17,3.309999942779541,3.369999885559082,3.2799999713897705,3.3299999237060547,5309343,0.0,0
2019-01-18,3.359999895095825,3.4200000762939453,3.3399999141693115,3.390000104904175,5474608,0.0,0
2019-01-21,3.4800000190734863,3.5399999618530273,3.4749999046325684,3.490000009536743,2337793,0.0,0
2019-01-22,3.4800000190734863,3.5199999809265137,3.4600000381469727,3.5,3463231,0.0,0
2019-01-23,3.509999990463257,3.5250000953674316,3.4700000286102295,3.4700000286102295,3013288,0.0,0
2019-01-24,3.4700000286102295,3.5299999713897705,3.450000047683716,3.5,2824065,0.0,0
2019-01-25,3.4800000190734863,3.5899999141693115,3.4600000381469727,3.549999952316284,5909563,0.0,0
2019-01-29,3.4000000953674316,3.4700000286102295,3.380000114440918,3.450000047683716,4247522,0.0,0
2019-01-30,3.4100000858306885,3.4100000858306885,3.319999933242798,3.380000114440918,2804664,0.0,0
2019-01-31,3.380000114440918,3.380000114440918,3.2799999713897705,3.2799999713897705,6483073,0.0,0
2019-02-01,3.2100000381469727,3.2249999046325684,3.1600000858306885,3.2200000286102295,2706306,0.0,0
2019-02-04,3.1700000762939453,3.180000066757202,3.119999885559082,3.180000066757202,6731446,0.0,0
2019-02-05,3.1600000858306885,3.240000009536743,3.1600000858306885,3.2300000190734863,7912577,0.0,0
2019-02-06,3.2200000286102295,3.25,3.180000066757202,3.190000057220459,3895326,0.0,0
2019-02-07,3.6600000858306885,3.869999885559082,3.6600000858306885,3.759999990463257,17618995,0.0,0
2019-02-08,3.5999999046325684,3.6500000953674316,3.5299999713897705,3.569999933242798,8163229,0.0,0
2019-02-11,3.549999952316284,3.549999952316284,3.5,3.5199999809265137,2170561,0.0,0
2019-02-12,3.5299999713897705,3.5399999618530273,3.4549999237060547,3.5299999713897705,1833161,0.0,0
2019-02-13,3.5299999713897705,3.5899999141693115,3.5,3.5199999809265137,3878432,0.0,0
2019-02-14,3.5,3.5299999713897705,3.490000009536743,3.509999990463257,1221819,0.0,0
2019-02-15,3.450000047683716,3.450000047683716,3.3499999046325684,3.380000114440918,3685222,0.0,0
2019-02-18,3.4000000953674316,3.440000057220459,3.3499999046325684,3.380000114440918,2533918,0.0,0
2019-02-19,3.359999895095825,3.4049999713897705,3.3399999141693115,3.390000104904175,1998224,0.0,0
2019-02-20,3.380000114440918,3.430000066757202,3.369999885559082,3.390000104904175,2241168,0.0,0
2019-02-21,3.440000057220459,3.619999885559082,3.380000114440918,3.549999952316284,4877204,0.0,0
2019-02-22,3.5399999618530273,3.5399999618530273,3.365000009536743,3.4000000953674316,8219239,0.0,0
2019-02-25,3.4600000381469727,3.4600000381469727,3.4200000762939453,3.430000066757202,3139919,0.0,0
2019-02-26,3.450000047683716,3.5299999713897705,3.450000047683716,3.4800000190734863,4018978,0.0,0
2019-02-27,3.5,3.5399999618530273,3.4800000190734863,3.5199999809265137,2008102,0.0,0
2019-02-28,3.5899999141693115,3.5899999141693115,3.549999952316284,3.5799999237060547,2465378,0.0,0
2019-03-01,3.630000114440918,3.680000066757202,3.630000114440918,3.6600000858306885,3389519,0.0,0
2019-03-04,3.7200000286102295,3.7850000858306885,3.7100000381469727,3.7200000286102295,3080238,0.0,0
2019-03-05,3.7699999809265137,3.8299999237060547,3.759999990463257,3.819999933242798,5455980,0.0,0
2019-03-06,3.799999952316284,3.799999952316284,3.700000047683716,3.740000009536743,3962607,0.0,0
2019-03-07,3.7699999809265137,3.869999885559082,3.7300000190734863,3.8499999046325684,4507591,0.0,0
2019-03-08,3.7899999618530273,3.7899999618530273,3.6600000858306885,3.700000047683716,2935398,0.0,0
2019-03-11,3.619999885559082,3.634999990463257,3.5799999237060547,3.630000114440918,1933045,0.0,0
2019-03-12,3.759999990463257,3.880000114440918,3.7300000190734863,3.740000009536743,4283645,0.0,0
2019-03-13,3.690000057220459,3.690000057220459,3.609999895095825,3.6500000953674316,3285428,0.0,0
2019-03-14,3.7300000190734863,3.7850000858306885,3.700000047683716,3.740000009536743,2025266,0.0,0
2019-03-15,3.819999933242798,3.869999885559082,3.7799999713897705,3.809999942779541,8752230,0.0,0
2019-03-18,3.8399999141693115,3.9000000953674316,3.8399999141693115,3.859999895095825,2614151,0.0,0
2019-03-19,3.9200000762939453,3.930000066757202,3.8499999046325684,3.869999885559082,3038874,0.0,0
2019-03-20,3.819999933242798,3.8399999141693115,3.7699999809265137,3.819999933242798,2552367,0.0,0
2019-03-21,3.740000009536743,3.75,3.680000066757202,3.700000047683716,3793297,0.0,0
2019-03-22,3.640000104904175,3.6500000953674316,3.5999999046325684,3.630000114440918,2348576,0.0,0
2019-03-25,3.559999942779541,3.559999942779541,3.515000104904175,3.5299999713897705,2022122,0.0,0
2019-03-26,3.549999952316284,3.615000009536743,3.5399999618530273,3.569999933242798,2130398,0.0,0
2019-03-27,3.5299999713897705,3.6500000953674316,3.5299999713897705,3.630000114440918,2909420,0.0,0
2019-03-28,3.630000114440918,3.7300000190734863,3.630000114440918,3.700000047683716,2958165,0.0,0
2019-03-29,3.680000066757202,3.7249999046325684,3.6700000762939453,3.6700000762939453,2490683,0.0,0
2019-04-01,3.6700000762939453,3.740000009536743,3.619999885559082,3.7300000190734863,2178046,0.0,0
2019-04-02,3.7100000381469727,3.809999942779541,3.7100000381469727,3.7300000190734863,2526014,0.0,0
2019-04-03,3.75,3.809999942779541,3.7300000190734863,3.759999990463257,2777670,0.0,0
2019-04-04,3.859999895095825,3.950000047683716,3.8499999046325684,3.869999885559082,3040982,0.0,0
2019-04-05,3.8399999141693115,3.8499999046325684,3.7799999713897705,3.809999942779541,3151825,0.0,0
2019-04-08,3.809999942779541,3.859999895095825,3.7850000858306885,3.8299999237060547,2156249,0.0,0
2019-04-09,3.7899999618530273,3.7899999618530273,3.690000057220459,3.7200000286102295,2524794,0.0,0
2019-04-10,3.690000057220459,3.740000009536743,3.684999942779541,3.7300000190734863,3716667,0.0,0
2019-04-11,3.700000047683716,3.7100000381469727,3.6600000858306885,3.680000066757202,1984466,0.0,0
2019-04-12,3.7799999713897705,3.9100000858306885,3.759999990463257,3.890000104904175,3418249,0.0,0
2019-04-15,3.930000066757202,3.994999885559082,3.930000066757202,3.9600000381469727,3779820,0.0,0
2019-04-16,3.950000047683716,3.9700000286102295,3.9100000858306885,3.930000066757202,2768246,0.0,0
2019-04-17,3.9000000953674316,3.9100000858306885,3.8350000381469727,3.890000104904175,2568525,0.0,0
2019-04-18,3.9100000858306885,3.934999942779541,3.880000114440918,3.9000000953674316,1452243,0.0,0
2019-04-23,3.950000047683716,4.0,3.940000057220459,3.9800000190734863,1275893,0.0,0
2019-04-24,4.019999980926514,4.079999923706055,4.0,4.0,1415181,0.0,0
2019-04-26,3.9200000762939453,3.930000066757202,3.819999933242798,3.859999895095825,2607572,0.0,0
2019-04-29,3.799999952316284,3.819999933242798,3.759999990463257,3.799999952316284,2790356,0.0,0
2019-04-30,3.7899999618530273,3.8499999046325684,3.7899999618530273,3.809999942779541,4860780,0.0,0
2019-05-01,3.759999990463257,3.809999942779541,3.7300000190734863,3.7699999809265137,1688800,0.0,0
2019-05-02,3.7899999618530273,3.7899999618530273,3.744999885559082,3.7699999809265137,1744697,0.0,0
2019-05-03,3.7899999618530273,3.825000047683716,3.7699999809265137,3.7699999809265137,1214947,0.0,0
2019-05-06,3.7799999713897705,3.825000047683716,3.700000047683716,3.7300000190734863,1989177,0.0,0
2019-05-07,3.7200000286102295,3.759999990463257,3.6700000762939453,3.690000057220459,2430504,0.0,0
2019-05-08,3.640000104904175,3.6500000953674316,3.619999885559082,3.630000114440918,3830968,0.0,0
2019-05-09,3.619999885559082,3.6500000953674316,3.609999895095825,3.609999895095825,4051562,0.0,0
2019-05-10,3.5999999046325684,3.609999895095825,3.5399999618530273,3.559999942779541,3991746,0.0,0
2019-05-13,3.549999952316284,3.569999933242798,3.4600000381469727,3.4800000190734863,4839493,0.0,0
2019-05-14,3.440000057220459,3.450000047683716,3.390000104904175,3.440000057220459,3063529,0.0,0
2019-05-15,3.450000047683716,3.5,3.390000104904175,3.4600000381469727,5043149,0.0,0
2019-05-16,3.619999885559082,3.640000104904175,3.509999990463257,3.5199999809265137,12114943,0.0,0
2019-05-17,3.5399999618530273,3.559999942779541,3.505000114440918,3.5199999809265137,7112822,0.0,0
2019-05-20,3.509999990463257,3.5350000858306885,3.5,3.5199999809265137,5428248,0.0,0
2019-05-21,3.5,3.509999990463257,3.4600000381469727,3.4700000286102295,4041873,0.0,0
2019-05-22,3.4600000381469727,3.575000047683716,3.4600000381469727,3.5199999809265137,4357299,0.0,0
2019-05-23,3.4600000381469727,3.4800000190734863,3.430000066757202,3.440000057220459,3119910,0.0,0
2019-05-24,3.4000000953674316,3.450000047683716,3.380000114440918,3.440000057220459,5504254,0.0,0
2019-05-27,3.450000047683716,3.4700000286102295,3.430000066757202,3.4600000381469727,1765082,0.0,0
2019-05-28,3.4600000381469727,3.509999990463257,3.4600000381469727,3.490000009536743,2477536,0.0,0
2019-05-29,3.4200000762939453,3.450000047683716,3.4149999618530273,3.4200000762939453,2346787,0.0,0
2019-05-30,3.4100000858306885,3.4100000858306885,3.365000009536743,3.390000104904175,4103300,0.0,0
2019-05-31,3.359999895095825,3.380000114440918,3.3399999141693115,3.3399999141693115,1996474,0.0,0
2019-06-03,3.299999952316284,3.299999952316284,3.190000057220459,3.2100000381469727,6274087,0.0,0
2019-06-04,3.2100000381469727,3.259999990463257,3.2049999237060547,3.2200000286102295,4196188,0.0,0
2019-06-05,3.2899999618530273,3.3499999046325684,3.2799999713897705,3.299999952316284,8089732,0.0,0
2019-06-06,3.299999952316284,3.309999942779541,3.259999990463257,3.259999990463257,3638373,0.0,0
2019-06-07,3.25,3.2799999713897705,3.2300000190734863,3.2699999809265137,4260104,0.0,0
2019-06-11,3.2899999618530273,3.3399999141693115,3.2899999618530273,3.2899999618530273,4369568,0.0,0
2019-06-12,3.259999990463257,3.3499999046325684,3.259999990463257,3.319999933242798,3366059,0.0,0
2019-06-13,3.2899999618530273,3.3399999141693115,3.2699999809265137,3.319999933242798,4965015,0.0,0
2019-06-14,3.319999933242798,3.369999885559082,3.309999942779541,3.3399999141693115,2951207,0.0,0
2019-06-17,3.299999952316284,3.359999895095825,3.2899999618530273,3.3299999237060547,3992905,0.0,0
2019-06-18,3.3499999046325684,3.359999895095825,3.3299999237060547,3.3399999141693115,3792753,0.0,0
2019-06-19,3.380000114440918,3.4200000762939453,3.359999895095825,3.369999885559082,3187191,0.0,0
2019-06-20,3.5199999809265137,3.619999885559082,3.5199999809265137,3.609999895095825,9349341,0.0,0
2019-06-21,3.569999933242798,3.5799999237060547,3.509999990463257,3.549999952316284,7697461,0.0,0
2019-06-24,3.5199999809265137,3.569999933242798,3.509999990463257,3.559999942779541,2290367,0.0,0
2019-06-25,3.5299999713897705,3.5399999618530273,3.4700000286102295,3.5,3463755,0.0,0
2019-06-26,3.450000047683716,3.490000009536743,3.380000114440918,3.4000000953674316,5491259,0.0,0
2019-06-27,3.359999895095825,3.440000057220459,3.3499999046325684,3.430000066757202,3578795,0.0,0
2019-06-28,3.450000047683716,3.4700000286102295,3.4100000858306885,3.4200000762939453,2769223,0.0,0
2019-07-01,3.4800000190734863,3.5399999618530273,3.4700000286102295,3.5299999713897705,2147144,0.0,0
2019-07-02,3.549999952316284,3.630000114440918,3.5350000858306885,3.630000114440918,4320615,0.0,0
2019-07-03,3.5999999046325684,3.640000104904175,3.5799999237060547,3.640000104904175,3295685,0.0,0
2019-07-04,3.640000104904175,3.740000009536743,3.630000114440918,3.740000009536743,2798758,0.0,0
2019-07-05,3.7100000381469727,3.7249999046325684,3.6600000858306885,3.700000047683716,3779978,0.0,0
2019-07-08,3.680000066757202,3.7100000381469727,3.6600000858306885,3.680000066757202,2373123,0.0,0
2019-07-09,3.6500000953674316,3.6500000953674316,3.549999952316284,3.569999933242798,3587463,0.0,0
2019-07-10,3.5299999713897705,3.5999999046325684,3.5299999713897705,3.569999933242798,3120790,0.0,0
2019-07-11,3.569999933242798,3.640000104904175,3.569999933242798,3.5999999046325684,2154192,0.0,0
2019-07-12,3.549999952316284,3.5999999046325684,3.5399999618530273,3.5999999046325684,2529652,0.0,0
2019-07-15,3.559999942779541,3.6700000762939453,3.5399999618530273,3.6500000953674316,3475320,0.0,0
2019-07-16,3.630000114440918,3.634999990463257,3.5799999237060547,3.5899999141693115,1613054,0.0,0
2019-07-17,3.549999952316284,3.5799999237060547,3.505000114440918,3.5299999713897705,1495119,0.0,0
2019-07-18,3.509999990463257,3.5199999809265137,3.4100000858306885,3.4700000286102295,2910017,0.0,0
2019-07-19,3.450000047683716,3.5299999713897705,3.430000066757202,3.490000009536743,2719416,0.0,0
2019-07-22,3.5,3.549999952316284,3.4700000286102295,3.5299999713897705,3046666,0.0,0
2019-07-23,3.569999933242798,3.630000114440918,3.559999942779541,3.619999885559082,4295294,0.0,0
2019-07-24,3.6700000762939453,3.740000009536743,3.6500000953674316,3.690000057220459,3310383,0.0,0
2019-07-25,3.700000047683716,3.7100000381469727,3.6449999809265137,3.690000057220459,3128232,0.0,0
2019-07-26,3.640000104904175,3.6449999809265137,3.5999999046325684,3.5999999046325684,2451808,0.0,0
2019-07-29,3.569999933242798,3.619999885559082,3.5399999618530273,3.5799999237060547,2649044,0.0,0
2019-07-30,3.559999942779541,3.609999895095825,3.5399999618530273,3.5799999237060547,4696817,0.0,0
2019-07-31,3.2300000190734863,3.259999990463257,3.0950000286102295,3.0999999046325684,27598954,0.0,0
2019-08-01,3.0199999809265137,3.0799999237060547,2.924999952316284,2.940000057220459,12587061,0.0,0
2019-08-02,2.930000066757202,2.9700000286102295,2.8550000190734863,2.869999885559082,8018321,0.0,0
2019-08-05,2.8299999237060547,2.859999895095825,2.755000114440918,2.7899999618530273,3768136,0.0,0
2019-08-06,2.680000066757202,2.744999885559082,2.6600000858306885,2.700000047683716,6133263,0.0,0
2019-08-07,2.690000057220459,2.740000009536743,2.680000066757202,2.740000009536743,3456143,0.0,0
2019-08-08,2.7100000381469727,2.7899999618530273,2.700000047683716,2.7799999713897705,4896803,0.0,0
2019-08-09,2.819999933242798,2.869999885559082,2.799999952316284,2.8299999237060547,3754368,0.0,0
2019-08-12,2.7799999713897705,2.7799999713897705,2.7200000286102295,2.740000009536743,4710176,0.0,0
2019-08-13,2.6500000953674316,2.6600000858306885,2.569999933242798,2.569999933242798,6159050,0.0,0
2019-08-14,2.559999942779541,2.569999933242798,2.5,2.5299999713897705,7782232,0.0,0
2019-08-15,2.440000057220459,2.4700000286102295,2.384999990463257,2.390000104904175,4456681,0.0,0
2019-08-16,2.380000114440918,2.490000009536743,2.380000114440918,2.4800000190734863,7058940,0.0,0
2019-08-19,2.5999999046325684,2.6600000858306885,2.549999952316284,2.640000104904175,4378310,0.0,0
2019-08-20,2.6700000762939453,2.7100000381469727,2.5999999046325684,2.5999999046325684,4721944,0.0,0
2019-08-21,2.4800000190734863,2.5299999713897705,2.4649999141693115,2.4800000190734863,5662405,0.0,0
2019-08-22,2.490000009536743,2.5299999713897705,2.490000009536743,2.490000009536743,4087619,0.0,0
2019-08-23,2.549999952316284,2.5999999046325684,2.5299999713897705,2.559999942779541,2432130,0.0,0
2019-08-26,2.4700000286102295,2.4800000190734863,2.390000104904175,2.4000000953674316,5452906,0.0,0
2019-08-27,2.4200000762939453,2.4800000190734863,2.390000104904175,2.4000000953674316,5564013,0.0,0
2019-08-28,2.450000047683716,2.5899999141693115,2.434999942779541,2.569999933242798,6499862,0.0,0
2019-08-29,2.5399999618530273,2.559999942779541,2.5299999713897705,2.559999942779541,2190572,0.0,0
2019-08-30,2.559999942779541,2.609999895095825,2.5399999618530273,2.549999952316284,3859146,0.0,0
2019-09-02,2.5399999618530273,2.5999999046325684,2.5399999618530273,2.549999952316284,3276689,0.0,0
2019-09-03,2.509999990463257,2.569999933242798,2.509999990463257,2.5399999618530273,1395679,0.0,0
2019-09-04,2.4800000190734863,2.509999990463257,2.4700000286102295,2.490000009536743,4966724,0.0,0
2019-09-05,2.0399999618530273,2.069999933242798,1.9299999475479126,1.9850000143051147,45775395,0.0,0
2019-09-06,2.009999990463257,2.0299999713897705,1.9869999885559082,1.9950000047683716,11980769,0.0,0
2019-09-09,2.009999990463257,2.0899999141693115,2.009999990463257,2.0299999713897705,11517415,0.0,0
2019-09-10,2.059999942779541,2.130000114440918,2.049999952316284,2.109999895095825,9341905,0.0,0
2019-09-11,2.190000057220459,2.2200000286102295,2.180000066757202,2.200000047683716,13599255,0.0,0
2019-09-12,2.240000009536743,2.25,2.180000066757202,2.200000047683716,5660751,0.0,0
2019-09-13,2.190000057220459,2.200000047683716,2.1600000858306885,2.180000066757202,2739990,0.0,0
2019-09-16,2.2799999713897705,2.319999933242798,2.234999895095825,2.240000009536743,8370774,0.0,0
2019-09-17,2.240000009536743,2.299999952316284,2.2300000190734863,2.2799999713897705,4886239,0.0,0
2019-09-18,2.2699999809265137,2.2750000953674316,2.200000047683716,2.2100000381469727,5367911,0.0,0
2019-09-19,2.1600000858306885,2.2100000381469727,2.1500000953674316,2.1600000858306885,6123219,0.0,0
2019-09-20,2.190000057220459,2.2899999618530273,2.184999942779541,2.2799999713897705,7444186,0.0,0
2019-09-23,2.2799999713897705,2.299999952316284,2.25,2.2699999809265137,5122464,0.0,0
2019-09-24,2.200000047683716,2.2100000381469727,2.1649999618530273,2.1700000762939453,4913375,0.0,0
2019-09-25,2.109999895095825,2.119999885559082,2.0899999141693115,2.0999999046325684,7340645,0.0,0
2019-09-26,2.109999895095825,2.140000104904175,2.0999999046325684,2.109999895095825,2808075,0.0,0
2019-09-27,2.0899999141693115,2.119999885559082,2.069999933242798,2.0999999046325684,3208994,0.0,0
2019-09-30,2.0999999046325684,2.119999885559082,2.0799999237060547,2.0799999237060547,7120984,0.0,0
2019-10-01,2.0799999237060547,2.130000114440918,2.069999933242798,2.119999885559082,3342848,0.0,0
2019-10-02,2.0999999046325684,2.119999885559082,2.069999933242798,2.0899999141693115,2938583,0.0,0
2019-10-03,2.0199999809265137,2.0399999618530273,2.0199999809265137,2.0199999809265137,5537007,0.0,0
2019-10-04,2.009999990463257,2.0199999809265137,1.9819999933242798,2.009999990463257,6336488,0.0,0
2019-10-07,1.9850000143051147,1.9850000143051147,1.934999942779541,1.9600000381469727,6485044,0.0,0
2019-10-08,1.9600000381469727,1.9850000143051147,1.9500000476837158,1.965000033378601,4659522,0.0,0
2019-10-09,1.909999966621399,1.909999966621399,1.8600000143051147,1.9049999713897705,5730168,0.0,0
2019-10-10,1.899999976158142,1.9800000190734863,1.899999976158142,1.965000033378601,7594564,0.0,0
2019-10-11,2.049999952316284,2.180000066757202,2.0399999618530273,2.1500000953674316,7110208,0.0,0
2019-10-14,2.319999933242798,2.4100000858306885,2.299999952316284,2.4100000858306885,12041736,0.0,0
2019-10-15,2.4000000953674316,2.4000000953674316,2.3299999237060547,2.3499999046325684,4606101,0.0,0
2019-10-16,2.5,2.555000066757202,2.484999895095825,2.5199999809265137,11833235,0.0,0
2019-10-17,2.569999933242798,2.5899999141693115,2.5299999713897705,2.559999942779541,7214643,0.0,0
2019-10-18,2.5799999237060547,2.5799999237060547,2.450000047683716,2.4600000381469727,8897073,0.0,0
2019-10-21,2.4200000762939453,2.509999990463257,2.390000104904175,2.5,6502262,0.0,0
2019-10-22,2.619999885559082,2.740000009536743,2.619999885559082,2.740000009536743,11534033,0.0,0
2019-10-23,2.7300000190734863,2.7300000190734863,2.6700000762939453,2.680000066757202,6248817,0.0,0
2019-10-24,2.7100000381469727,2.759999990463257,2.7100000381469727,2.7300000190734863,2145242,0.0,0
2019-10-25,2.7100000381469727,2.7200000286102295,2.6500000953674316,2.700000047683716,5910358,0.0,0
2019-10-28,2.680000066757202,2.680000066757202,2.630000114440918,2.6500000953674316,3842573,0.0,0
