Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-10-10,77.61470296318696,78.72390830206744,77.60497849644533,78.25687408447266,238978,0.0,0
2018-10-11,75.90226509264859,76.11632214324774,74.6179302123111,75.42549896240234,352748,0.0,0
2018-10-12,72.96385292317764,75.435225886302,71.51411311673802,73.46007537841797,602761,0.0,0
2018-10-15,71.98115146324434,72.47736652375015,70.31734710140658,70.39518737792969,617212,0.0,0
2018-10-16,70.16166320300637,72.39952255840004,70.0643665839145,72.14654541015625,399314,0.0,0
2018-10-17,72.56492566149466,73.07087252153654,71.58221276079588,72.7984390258789,371227,0.0,0
2018-10-18,73.34331347324172,73.34331347324172,71.74762504509633,72.23411560058594,283956,0.0,0
2018-10-19,71.27086273795895,71.27086273795895,69.66544250221371,69.85031127929688,228978,0.0,0
2018-10-22,69.57787958136915,70.42436837582804,68.4978699813812,69.87950134277344,464618,0.0,0
2018-10-23,69.95733642578125,70.60923192390156,69.36381741308782,69.95733642578125,437381,0.0,0
2018-10-24,70.580040443349,71.83518678523977,68.643810391869,68.86759185791016,373554,0.0,0
2018-10-25,68.10868072509766,68.50760656107948,67.4470532439807,68.10868072509766,405244,0.0,0
2018-10-26,68.7605645735783,70.33679644497911,68.38110258248742,69.64598083496094,389660,0.0,0
2018-10-29,70.44383242642003,70.5216726952301,69.3249026878594,70.04490661621094,344966,0.0,0
2018-10-30,71.4654581173398,71.49465378558601,69.26652619788017,70.04490661621094,390560,0.0,0
2018-10-31,70.05463613531235,70.59950315203386,68.78975779134444,69.68490600585938,225480,0.0,0
2018-11-01,70.05463304257806,70.58977556984462,69.75301130353112,69.95733642578125,332339,0.0,0
2018-11-02,70.5411285053198,72.29249742372002,69.89895742748755,72.03952026367188,374024,0.0,0
2018-11-05,71.99087039188186,72.20492742422365,69.61680152663037,69.90869140625,237714,0.0,0
2018-11-06,69.49030945621205,70.5022107066683,69.49030945621205,70.4730224609375,142525,0.0,0
2018-11-07,69.69463050936784,70.98869709803738,68.98435849407994,70.64815521240234,293102,0.0,0
2018-11-08,78.4028176750857,80.1152590413433,74.21899603685694,76.29145050048828,927091,0.0,0
2018-11-09,77.25469639606308,79.44390374556784,76.28171535183876,78.3249740600586,586492,0.0,0
2018-11-12,77.83848058505494,78.2082106954618,75.98008329792388,76.43738555908203,395918,0.0,0
2018-11-13,74.89035594403347,75.31847000055625,73.57683295264191,73.89791107177734,262328,0.0,0
2018-11-14,74.17035225194462,74.62764713176105,73.26547953527526,73.49899291992188,246451,0.0,0
2018-11-15,74.831981025603,74.88062562733899,73.2946690842157,73.7616958618164,208377,0.0,0
2018-11-16,73.03195239026316,74.08277366487633,72.27302838857231,72.7984390258789,195926,0.0,0
2018-11-19,72.5454641990687,72.56492797695446,71.43626640378031,72.1951904296875,314483,0.0,0
2018-11-20,71.30978733221897,72.18547182679373,69.99626430198526,70.23950958251953,212091,0.0,0
2018-11-21,69.93787321437269,72.89573641311702,69.38327432856164,72.73033142089844,228972,0.0,0
2018-11-22,73.02223057236657,74.12169648349146,72.63303666877826,73.72277069091797,128807,0.0,0
2018-11-23,74.16062048164743,74.27737346253004,73.30439236447275,73.78115844726562,118024,0.0,0
2018-11-26,73.2265495382232,73.81033663284163,72.91519592620966,73.02222442626953,157257,0.0,0
2018-11-27,73.80061182203005,74.09250910895955,72.75952238609084,72.97357940673828,237911,0.0,0
2018-11-28,73.48926317857607,75.18224825745004,73.48926317857607,74.37467956542969,237448,0.0,0
2018-11-29,74.15089364253069,76.08712408102838,73.95630037896825,74.38440704345703,214241,0.0,0
2018-11-30,74.01466369628906,74.66655917874678,73.28492795296167,74.01466369628906,583240,0.0,0
2018-12-03,74.85144656916833,75.3963136843336,74.59846937001686,75.26982879638672,174236,0.0,0
2018-12-04,75.32820617301489,75.98983371625269,74.58874577188743,74.80279541015625,286643,0.0,0
2018-12-05,73.34331085724021,74.80278247165276,72.64277071785764,74.59845733642578,284686,0.0,0
2018-12-06,74.18981312077749,74.23846514786445,72.09790215140906,72.52601623535156,212005,0.0,0
2018-12-07,72.91520242346543,73.50385180299186,72.30221960972771,73.20709228515625,176625,0.0,0
2018-12-10,71.91303300714728,72.48708826379146,69.73355010923639,69.91841888427734,227823,0.0,0
2018-12-11,71.03734915760943,71.7573530623675,69.97679594378079,71.61140441894531,216314,0.0,0
2018-12-12,71.82546021621569,73.33358380046502,71.53356293434283,73.27519989013672,220730,0.0,0
2018-12-13,72.66223808287081,74.11197802767218,72.66223808287081,73.41143035888672,231169,0.0,0
2018-12-14,72.77898822858742,73.45034013035726,71.03735119322285,71.2416763305664,126615,0.0,0
2018-12-17,71.61140544322184,72.45790164857311,70.50220761455824,72.10762786865234,108281,0.0,0
2018-12-18,70.22977513704933,71.66979041164156,69.78220472794466,70.8427505493164,489644,0.0,0
2018-12-19,70.6189706559801,73.7908837258197,70.57031863123899,73.31412506103516,333624,0.0,0
2018-12-20,71.60167959693632,72.45790776378618,69.86004986283676,70.03518676757812,272102,0.0,0
2018-12-21,69.95733698330841,69.95733698330841,67.35947943552388,68.24488830566406,322995,0.0,0
2018-12-24,69.02327999922925,69.74328391792072,67.65137311707063,69.26652526855469,79633,0.0,0
2018-12-27,69.96707654768566,71.97627753120234,69.94761276808232,71.5335693359375,175560,0.0,0
2018-12-28,71.80600834531616,72.40925187807859,70.78437521822467,71.22221374511719,176886,0.0,0
2018-12-31,72.00059649115931,72.97357752482363,71.70869921175755,71.98114013671875,96659,0.0,0
2019-01-02,71.41682139159671,72.67196802734617,71.36816936241162,72.25358581542969,167388,0.0,0
2019-01-03,71.70870984186891,73.83954099691051,71.70870984186891,72.67196655273438,247695,0.0,0
2019-01-04,71.57249108439913,72.35087897441802,69.86004960356891,70.4341049194336,159844,0.0,0
2019-01-07,71.36816531186854,73.09034609097617,71.36816531186854,72.02979278564453,162264,0.0,0
2019-01-08,71.30978432978046,71.99086811729723,70.58004851890254,71.75735473632812,200030,0.0,0
2019-01-09,71.76708345635157,73.47952473884405,71.76708345635157,73.10979461669922,196782,0.0,0
2019-01-10,73.06115349487295,73.06115349487295,70.19086197328218,71.4751968383789,278274,0.0,0
2019-01-11,70.94978164465577,72.13681980138414,70.16166931116692,70.23950958251953,182608,0.0,0
2019-01-14,70.97896828662103,72.46763560538574,70.62869449670657,71.73789978027344,167618,0.0,0
2019-01-15,70.75518821196384,71.47519216202645,70.61897144906705,71.31951904296875,113773,0.0,0
2019-01-16,72.000603682158,73.596292142875,71.48492487053393,73.46007537841797,206712,0.0,0
2019-01-17,74.69575577997135,75.58117214412512,73.45034115970567,74.62764739990234,209149,0.0,0
2019-01-18,74.54981360354735,75.27954941924013,73.88818616705562,75.21144104003906,124143,0.0,0
2019-01-21,75.89253174304294,76.32064583601013,75.27955627441405,75.27955627441406,110627,0.0,0
2019-01-22,75.5811760327131,75.6590163062987,74.43305797872536,74.68603515625,103873,0.0,0
2019-01-23,73.27520208702799,75.07522300711729,73.23628195339431,74.15088653564453,185353,0.0,0
2019-01-24,73.65466734543774,74.26765019801675,73.24115482602636,73.7616958618164,206206,0.0,0
2019-01-25,73.36277654440156,74.37467778084408,72.52601220317516,73.94656372070312,158417,0.0,0
2019-01-29,73.25575574892468,74.1849545804403,73.2362919678181,73.8298110961914,186834,0.0,0
2019-01-30,73.92711288885042,74.66657323656624,72.98331996206716,73.07088470458984,244514,0.0,0
2019-01-31,72.98331758036933,74.28710874820835,72.98331758036933,73.67413330078125,208072,0.0,0
2019-02-01,73.57683396560685,74.43305466718373,73.14871990319004,73.4308853149414,300204,0.0,0
2019-02-04,73.92710721452465,74.35521385053806,73.57683342480487,74.06332397460938,212675,0.0,0
2019-02-05,74.34548438776321,75.33792177643289,73.3238513325318,74.9876480102539,252392,0.0,0
2019-02-06,75.29900622166522,75.5714397400864,73.62547755335618,73.89791107177734,241690,0.0,0
2019-02-07,74.91954757711426,76.49577969201826,74.13143523129074,75.83415222167969,200491,0.0,0
2019-02-08,72.82763886180508,74.55954415126085,71.07627721524341,72.0589828491211,537501,0.0,0
2019-02-11,72.02978902440319,72.27303429730648,69.6070681847982,70.72599792480469,1327307,0.0,0
2019-02-12,72.84709595645657,74.18007528196074,72.13681650353502,73.91737365722656,419280,0.0,0
2019-02-13,74.91955087458412,74.91955087458412,73.0708851475728,73.80062103271484,571758,0.0,0
2019-02-14,73.77142682548698,74.92927671181909,73.27520438516513,73.94656372070312,474578,0.0,0
2019-02-15,74.90981036276058,77.20604627759009,74.66656509570878,75.91197967529297,262416,0.0,0
2019-02-18,75.98983019449892,76.76821812338348,75.25036240438436,76.55416107177734,240226,0.0,0
2019-02-19,77.01146045277244,77.19632182572754,75.8244222474757,76.1455078125,219106,0.0,0
2019-02-20,76.10658475116958,76.71956018727285,74.52062076724476,75.33792877197266,223741,0.0,0
2019-02-21,75.7855011298429,75.82442126660817,74.60819482990732,75.64928436279297,270501,0.0,0
2019-02-22,76.3692884333747,78.34443898140502,75.8146894744536,78.1401138305664,379400,0.0,0
2019-02-25,76.86550091308477,77.99416246433857,76.34982215797113,77.49794006347656,179789,0.0,0
2019-02-26,76.79739197814416,77.42009923523993,76.38874173253558,76.76820373535156,305071,0.0,0
2019-02-27,76.76820478105681,77.42010028982503,75.89252036907016,77.2644271850586,221081,0.0,0
2019-02-28,77.71199933935426,79.62876577733786,76.64171424294678,79.33687591552734,370289,0.0,0
2019-03-01,79.95958220199999,80.59202136295077,79.28822290864004,79.80390167236328,228230,0.0,0
2019-03-04,80.74427922478021,80.83243510745577,79.9312512088195,80.23491668701172,148673,0.55,0
2019-03-05,79.67656893180799,79.73044446418945,77.81543048234961,78.91252136230469,250550,0.0,0
2019-03-06,78.61865855614178,80.38184347698439,78.61865855614178,79.9312515258789,278125,0.0,0
2019-03-07,78.97129538179426,80.80304844221186,78.94190261469694,80.29368591308594,282070,0.0,0
2019-03-08,79.43168414262067,80.40144375766361,79.43168414262067,79.64718627929688,198118,0.0,0
2019-03-11,79.2259694269829,79.67656134884811,78.57947057330513,79.36310577392578,86568,0.0,0
2019-03-12,79.51984180271029,79.66677574657842,78.79497714589722,79.33372497558594,205984,0.0,0
2019-03-13,78.73620713983338,79.15741383621794,77.49218223099803,78.17786407470703,186233,0.0,0
2019-03-14,78.68722286484036,78.9321102701411,77.58032700992392,78.85374450683594,237409,0.0,0
2019-03-15,78.51090307635272,78.82435865397606,77.85460662841797,77.85460662841797,285819,0.0,0
2019-03-18,74.93555274762605,75.64082973393133,74.00987857144317,74.4457778930664,260343,0.0,0
2019-03-19,73.96580062814188,74.87678215655767,73.96580062814188,74.4457778930664,346099,0.0,0
2019-03-20,74.68086620165423,75.47430653168793,74.06375258795782,75.30777740478516,184167,0.0,0
2019-03-21,73.55437575837618,74.94534186789852,73.49560517394931,74.65147399902344,612235,0.0,0
2019-03-22,74.65147985471957,75.27839104901597,73.76009353638635,74.16170501708984,145316,0.0,0
2019-03-25,73.50540011632471,74.40658392082301,72.97644245541395,73.11357879638672,176824,0.0,0
2019-03-26,72.31035146807973,73.21643784112456,71.63445984984368,73.093994140625,322924,0.0,0
2019-03-27,72.87849981486359,73.48092079311154,71.93323045990704,72.290771484375,237071,0.0,0
2019-03-28,70.96836050186887,72.58461872201569,70.93897521169036,72.47686767578125,544592,0.0,0
2019-03-29,72.48668144610838,73.62296274248192,72.47688385607164,73.17236328125,263232,0.0,0
2019-04-01,73.46622570686705,73.46622570686705,72.35933726329712,72.90788269042969,485386,0.0,0
2019-04-02,73.66213458297112,74.44577733372722,73.47602522152917,74.29884338378906,370959,0.0,0
2019-04-03,74.34781883013285,75.27838799452222,73.9853827745795,74.98452758789062,346207,0.0,0
2019-04-04,75.13145356940649,75.80245014729257,74.70045681445556,74.88656616210938,160938,0.0,0
2019-04-05,74.28904009623841,75.01391220076984,73.20174688618242,74.38700103759766,259285,0.0,0
2019-04-08,74.18129546829633,74.26945134623368,72.51605664245413,73.28990173339844,322963,0.0,0
2019-04-09,72.74135666856142,74.14211292014511,72.58462514258567,73.38785552978516,284050,0.0,0
2019-04-10,73.41724364374807,74.51434194762477,73.36827064502664,73.72090911865234,155877,0.0,0
2019-04-11,73.95599714173254,74.20088454948662,73.23113250732423,73.23113250732422,154131,0.0,0
2019-04-12,73.94620544887162,74.4457778930664,73.7992714978295,74.4457778930664,117454,0.0,0
2019-04-15,74.52413749656826,74.83759307861328,74.00497738943467,74.83759307861328,106987,0.0,0
2019-04-16,75.4253185007623,77.07096211244102,75.4253185007623,76.96321105957031,223735,0.0,0
2019-04-17,77.08076294737255,77.96235163763406,77.03667753416299,77.44319152832031,224269,0.0,0
2019-04-18,78.25622651382551,78.27582169330863,76.017959290325,76.79669952392578,189873,0.0,0
2019-04-23,77.38442511260678,77.52156147063286,76.72812861728612,77.31585693359375,150987,0.0,0
2019-04-24,77.76644382943104,79.06924661923986,77.73705853653424,78.85374450683594,184499,0.0,0
2019-04-26,79.11822985950033,80.51898629810748,78.64805016553753,79.99003601074219,275413,0.0,0
2019-04-29,79.51983547482257,79.93124450621832,78.6382393551387,78.87332916259766,218196,0.0,0
2019-04-30,74.50453976990124,78.7851741884927,74.33801813243683,78.2660140991211,469018,0.0,0
2019-05-01,77.64889961200542,79.51004549308745,77.00240071130087,78.8243637084961,387716,0.0,0
2019-05-02,78.55009052147042,79.44147683606943,78.50111004856427,79.12802124023438,196393,0.0,0
2019-05-03,78.70680381350077,80.05858695769311,78.61864794237687,78.69700622558594,186174,0.0,0
2019-05-06,78.36396765174766,79.22596860550357,77.91337573455455,78.31498718261719,208273,0.0,0
2019-05-07,78.36397456968491,80.59734664918157,78.36397456968491,79.77452850341797,205228,0.0,0
2019-05-08,78.64805016458486,79.30434670214288,78.25622877070627,78.7362060546875,184517,0.0,0
2019-05-09,79.72554690192865,80.25450461959433,78.64804376151524,79.48065948486328,223728,0.0,0
2019-05-10,78.85375233817936,80.81285177515275,78.07990716377032,80.20552825927734,424315,0.0,0
2019-05-13,79.8430924219917,81.44955321708359,78.49130914983519,81.1067123413086,246636,0.0,0
2019-05-14,81.07732823159962,81.48874479982811,79.35332607980658,79.6961669921875,407886,0.0,0
2019-05-15,80.88141608083595,81.11650590946377,80.00961747102734,80.83243560791016,197893,0.0,0
2019-05-16,81.31240866095138,82.70336720136429,81.09201151115008,82.61520385742188,297249,0.0,0
2019-05-17,84.24127498904991,85.9261016845703,83.65354665821916,85.92610168457031,342541,0.0,0
2019-05-20,88.84515612006938,92.44010925221922,88.08110853846208,89.48186492919922,623134,0.0,0
2019-05-21,89.53084362560185,91.11770934868485,88.94311530322402,91.0981216430664,339666,0.0,0
2019-05-22,91.88175768382627,92.42050549278862,90.0597947860448,90.13815307617188,690053,0.0,0
2019-05-23,90.72589749275099,90.84343867585126,89.46227746082427,89.53084564208984,421983,0.0,0
2019-05-24,89.12922088622868,89.6092055973073,88.50230970581045,88.76679229736328,327141,0.0,0
2019-05-27,88.62965705686968,88.84515170573117,88.14967233976273,88.2574234008789,145547,0.0,0
2019-05-28,88.25742081649304,88.3553742855383,87.80682888018835,87.97335052490234,311423,0.0,0
2019-05-29,88.23784300725933,89.12922939091546,87.8558192037822,88.15947723388672,286294,0.0,0
2019-05-30,87.9635649838256,88.06151845796485,86.4354623884435,86.69014739990234,260757,0.0,0
2019-05-31,86.69014460265802,87.53255790514108,86.25914036230739,87.16033172607422,395523,0.0,0
2019-06-03,87.4933811358349,89.4132976999814,87.43461054381521,87.62071990966797,264013,0.0,0
2019-06-04,87.65990495255537,87.74806831612567,85.78896881796723,86.50403594970703,226848,0.0,0
2019-06-05,87.3856281415713,88.59047756500989,87.3856281415713,87.93417358398438,201475,0.0,0
2019-06-06,87.06236873906434,89.28104806117408,87.06236873906434,87.87539672851562,235163,0.0,0
2019-06-07,88.63945570449042,88.87455302775676,87.42481609443392,88.5023193359375,310339,0.0,0
2019-06-11,89.78552276205392,90.73567962646484,89.77572517320044,90.73567962646484,286514,0.0,0
2019-06-12,91.04913851030764,92.25398788836573,90.56916126627449,90.76507568359375,141472,0.0,0
2019-06-13,91.62707475242621,92.0090985163664,90.28508904744999,90.67691040039062,229684,0.0,0
2019-06-14,91.098111659098,91.58788645296411,90.06958160263105,90.86302185058594,163170,0.0,0
2019-06-17,90.92180030420016,91.09811954418826,90.24590863868394,90.51039123535156,89174,0.0,0
2019-06-18,91.40177581230897,91.93073352221009,90.17733874495569,91.72502899169922,360468,0.0,0
2019-06-19,92.07766776373356,93.54699224932506,91.70544158446387,93.47842407226562,191253,0.0,0
2019-06-20,94.72244398580688,95.37874790210773,94.14451330502735,94.6636734008789,246576,0.0,0
2019-06-21,94.63428968531414,94.97713055872416,93.62535476926307,94.25226593017578,188970,0.0,0
2019-06-24,94.03676515584203,94.18369909607217,93.05721551880201,93.79187774658203,154684,0.0,0
2019-06-25,93.0670146396466,94.75184123882784,93.0670146396466,94.23267364501953,126982,0.0,0
2019-06-26,93.04742375054224,93.90943226801828,92.7633534412259,93.30210876464844,151228,0.0,0
2019-06-27,93.06701844522115,94.60491116463915,93.06701844522115,94.00738525390625,116860,0.0,0
2019-06-28,94.20328938845857,95.34936070167102,93.85065091156692,94.0759506225586,153023,0.0,0
2019-07-01,96.22116988714438,96.97541986447366,95.0310131208365,95.76078033447266,233421,0.0,0
2019-07-02,95.6922047559878,96.89704660333298,95.5060879367351,96.66195678710938,239105,0.0,0
2019-07-03,95.96648463434678,96.26034505827128,94.12492642825383,95.71179962158203,204237,0.0,0
2019-07-04,95.5060946819517,97.19092134284959,95.27100484912462,96.86766815185547,168912,0.0,0
2019-07-05,97.10276037263567,98.74840418963693,96.87746812370256,97.95497131347656,211164,0.0,0
2019-07-08,97.83741984209844,97.83741984209844,96.05463971442964,96.31912231445312,117964,0.0,0
2019-07-09,95.90771735645261,96.03505613054715,95.04570881374696,95.3395767211914,172063,0.0,0
2019-07-10,95.21221961078558,97.74925700037801,95.21221961078558,96.96561431884766,291064,0.0,0
2019-07-11,96.24075462792568,97.43580641548252,95.39834131779122,96.63257598876953,163979,0.0,0
2019-07-12,95.9958646292416,98.27821708189272,95.86852586657542,97.60232543945312,233323,0.0,0
2019-07-15,96.97542221692143,97.50437996218191,95.87832384082138,95.9958724975586,116451,0.0,0
2019-07-16,95.94688472315,96.79909560457799,95.5942462531364,96.09381866455078,136399,0.0,0
2019-07-17,95.76078066190674,96.88726431037358,94.87918443817742,95.45711517333984,184454,0.0,0
2019-07-18,95.21223391454815,96.1428106728376,94.52655207022676,95.4669189453125,233913,0.0,0
2019-07-19,95.53547981742174,96.10362042972896,94.67347878291393,95.56486511230469,179209,0.0,0
2019-07-22,95.50609085299094,95.50609085299094,93.47842337689303,94.13471984863281,182865,0.0,0
2019-07-23,93.25312334579576,94.3796069338041,93.05721640586853,94.0367660522461,203812,0.0,0
2019-07-24,94.72244877219008,96.52971908375194,94.61469771213046,95.98606872558594,186539,0.0,0
2019-07-25,95.96648415106125,96.78930230195145,95.84893549806078,96.41707611083984,185908,0.0,0
2019-07-26,97.33785684499813,97.46519561619361,95.12407241986529,95.60404968261719,189013,0.0,0
2019-07-29,95.36894886564696,98.37616581385755,95.35915127718424,97.98434448242188,151068,0.0,0
2019-07-30,97.866814233468,98.64065192084433,96.82848646831044,97.21051025390625,175464,0.0,0
2019-07-31,96.61298071823734,97.31825767240949,95.92729894244266,96.1819839477539,281477,0.0,0
2019-08-01,95.88811124989083,96.52481999455004,95.42772173493154,96.11341094970703,160129,0.0,0
2019-08-02,95.5942546499793,96.7305359250257,95.14366267057616,95.88812255859375,177121,0.0,0
2019-08-05,95.00652056285311,95.90771194055257,94.74204543978507,95.12406921386719,74644,0.0,0
2019-08-06,90.77486340439921,91.66625716459855,89.44267529526064,90.9805679321289,376599,0.0,0
2019-08-07,90.55936543495156,91.19607422519952,89.14881896972656,89.14881896972656,382360,0.0,0
2019-08-08,87.98315584189001,89.80511892497385,87.66970022939017,89.67778015136719,371614,0.0,0
2019-08-09,86.02404616805707,95.45710619088823,85.95547799451764,94.6636734008789,599811,0.0,0
2019-08-12,95.01631688027487,102.24539067003074,93.4588365103832,100.64872741699219,735824,0.0,0
2019-08-13,99.39490766131823,100.48220840875716,98.67983310349844,99.27735900878906,383426,0.0,0
2019-08-14,100.19813648231775,103.5775798491139,99.37531087466884,103.04862213134766,339768,0.0,0
2019-08-15,101.3540130423699,101.36381063233796,97.70028921491635,98.78759002685547,664028,0.0,0
2019-08-16,97.41621661661229,98.86595348978074,97.26929013738176,98.15087890625,246338,0.0,0
2019-08-19,99.04227297214824,101.10912348308024,98.6798368846573,100.75648498535156,223391,0.0,0
2019-08-20,101.07973504164673,102.6568106425862,100.20793641421697,102.43151092529297,325519,0.0,0
2019-08-21,102.28457499955023,104.0281722207025,101.97111940331354,103.99878692626953,433294,0.0,0
2019-08-22,104.61591002254372,105.79136666278175,103.78328680622313,104.13592529296875,250505,0.0,0
2019-08-23,103.87144482314812,105.3603569891091,102.32375459683809,103.0682144165039,267174,0.0,0
2019-08-26,101.38338428136844,102.83801604501421,101.24624793431641,102.08866119384766,161571,0.0,0
2019-08-27,102.23560461776607,103.37187838070507,101.60869340924019,102.6274185180664,200361,0.0,0
2019-08-28,102.24539456846675,103.54819745763349,101.62828095045828,103.43064880371094,192699,0.0,0
2019-08-29,102.89851430547886,103.17443327600384,101.26270575812585,102.50434112548828,222884,0.63,0
2019-08-30,103.4700713626875,104.54418563760761,102.74085582199733,102.98721313476562,279412,0.0,0
2019-09-02,102.59303025572156,104.09087926807861,102.06089760813703,103.96277618408203,173158,0.0,0
2019-09-03,103.10545736037726,104.52447785372244,103.07589568647063,104.15986633300781,126982,0.0,0
2019-09-04,102.51419697407734,103.82481959528761,101.8243995514551,103.49962615966797,302368,0.0,0
2019-09-05,103.69671627713754,104.89893356557324,102.65215623033913,104.8003921508789,255499,0.0,0
2019-09-06,104.45549189870839,104.53432803659155,103.22370543763871,103.677001953125,145232,0.0,0
2019-09-09,103.40108646443566,106.28839432696466,103.19414723420736,106.13072204589844,178777,0.0,0
2019-09-10,104.5441822398567,104.84967041015625,103.22371069508443,104.84967041015625,296049,0.0,0
2019-09-11,105.44092497567745,105.44092497567745,102.2382800581919,103.12516784667969,248863,0.0,0
2019-09-12,103.81495954446801,104.3569485847583,102.62751561324971,103.351806640625,219168,0.0,0
2019-09-13,103.71642963696179,104.83981839214137,103.40109257442415,104.4062271118164,165793,0.0,0
2019-09-16,102.44521517440857,104.40621710924731,102.01162393562353,103.37152099609375,158529,0.0,0
2019-09-17,103.53903911263029,104.64272245251254,102.80982365643314,104.5343246459961,297173,0.0,0
2019-09-18,105.0270478117013,106.7219872688175,104.64273101831195,104.94821166992188,145126,0.0,0
2019-09-19,105.94350705917165,108.04246877965939,105.82525283559231,106.68257904052734,308352,0.0,0
2019-09-20,107.86508370177033,108.47605253709608,106.4165015161403,106.48548126220703,294921,0.0,0
2019-09-23,107.8552213207521,108.87021969689401,106.45591368204028,106.90921020507812,124666,0.0,0
2019-09-24,106.87965739273164,107.38222842398733,106.22927798601428,107.12601470947266,97980,0.0,0
2019-09-25,105.46063635294695,106.60373790606899,104.75113359933827,105.9139404296875,179467,0.0,0
2019-09-26,105.44092508041234,106.71212965880282,105.3916506128031,105.83509826660156,124651,0.0,0
2019-09-27,105.51975772575256,107.44134160720517,105.51975772575256,106.69241333007812,132774,0.0,0
2019-09-30,106.69241727916236,107.88479323953212,106.23912074466273,106.64315032958984,261695,0.0,0
2019-10-01,106.75155395939629,108.62879550415178,106.02233089100798,108.4267807006836,235922,0.0,0
2019-10-02,108.1607129051591,108.72240725781947,105.85480462913404,106.15043640136719,223320,0.0,0
2019-10-03,103.54889854666692,104.87922641685171,102.90836808525117,103.37152099609375,196900,0.0,0
2019-10-04,103.31239958058835,104.43579584909314,102.88867221804757,104.19928741455078,179822,0.0,0
2019-10-07,104.32739482509176,106.3475202267172,104.13030446902671,105.96320343017578,80322,0.0,0
2019-10-08,106.4066454543019,108.20997512781386,106.25882957464276,107.29352569580078,228610,0.0,0
2019-10-09,106.33767122181197,108.01289789612758,105.82524381487727,107.1654281616211,243160,0.0,0
2019-10-10,106.91907370094842,108.59430041984697,106.43621547320942,108.40707397460938,205569,0.0,0
2019-10-11,109.37278713363345,109.81623479402023,107.88479442304855,107.963623046875,144320,0.0,0
2019-10-14,108.02274736600344,108.57458529048697,106.91906399880855,107.7763900756836,111339,0.0,0
2019-10-15,107.4413372540596,108.11142936576499,106.51503146246543,107.13585662841797,201320,0.0,0
2019-10-16,108.24939742833497,110.46661315520758,107.7271211489215,109.85565185546875,244529,0.0,0
2019-10-17,110.3483648931356,111.39291743711703,109.8359375,109.8359375,210184,0.0,0
2019-10-18,109.3038027723344,110.21039581298828,109.11657634064744,110.21039581298828,125694,0.0,0
2019-10-21,107.62858179018468,107.94391884330948,105.89422423888415,106.67271423339844,154419,0.0,0
2019-10-22,107.21470240977158,108.30852944814853,106.23912206642241,107.86508178710938,101001,0.0,0
2019-10-23,106.89936505727738,107.59901890105212,105.3522414831325,107.55960083007812,192032,0.0,0
2019-10-24,107.21469495791575,108.75196203225725,106.82052179268702,108.36764526367188,152034,0.0,0
2019-10-25,108.38735453199352,110.04287587236556,107.94391440366611,108.21983337402344,140137,0.0,0
2019-10-28,108.91948335744331,109.23482038648272,107.67784051637595,108.77166748046875,127769,0.0,0
2019-10-29,108.54503344473069,110.40749412669184,107.45120637523243,110.01332092285156,162371,0.0,0
2019-10-30,108.86036243563194,109.68811933593909,107.93405660299757,108.10157775878906,186888,0.0,0
2019-10-31,107.41178103896914,108.02274983951435,106.62343468460293,107.00775146484375,195810,0.0,0
2019-11-01,106.9979041009049,107.62857818603516,105.82524094969642,107.62857818603516,164981,0.0,0
2019-11-04,108.08188075676354,108.08188075676354,106.19970727501031,106.6037368774414,178618,0.0,0
2019-11-05,106.67271308830564,107.56945728745114,105.4507829603426,106.95848846435547,160993,0.0,0
2019-11-06,105.53946522879278,106.10115956893657,103.3222495411365,103.91350555419922,188901,0.0,0
2019-11-07,103.36166971687841,105.61830352047672,103.36166971687841,105.14529418945312,170821,0.0,0
2019-11-08,99.8732508104866,103.62774128367955,99.51849568674822,101.35139465332031,433142,0.0,0
2019-11-11,97.55748566935922,100.13931274414062,96.57205652118388,100.13931274414062,514011,0.0,0
2019-11-12,101.9426572167921,101.97222641085466,98.8582662404025,99.52835845947266,377743,0.0,0
2019-11-13,100.63203066350049,101.88352241526582,100.34625529884238,100.48421478271484,366412,0.0,0
2019-11-14,100.41523562627344,101.67658378230655,99.5283478546164,101.1937255859375,201983,0.0,0
2019-11-15,101.11489413582042,102.41566042183096,100.54334337666606,102.1594467163086,173654,0.0,0
2019-11-18,100.68130288638622,102.05598087601678,100.67145400718506,101.6568832397461,167601,0.0,0
2019-11-19,100.78969904142004,103.46021131543671,100.78969904142004,102.83939361572266,232527,0.0,0
2019-11-20,102.76055082337373,103.32224513958924,102.0214789589729,102.65215301513672,243829,0.0,0
2019-11-21,102.47478074572673,102.47478074572673,99.78456323093434,99.91266632080078,195560,0.0,0
2019-11-22,100.57290142691053,102.40580033455048,100.50392168385862,102.11017608642578,119650,0.0,0
2019-11-25,101.17401856229225,102.69158049851752,100.47436470203364,100.86853790283203,142535,0.0,0
2019-11-26,101.60760504509625,103.21385192871092,101.00649263381723,103.21385192871094,314177,0.0,0
2019-11-27,103.28283167173173,103.55875064381492,101.34153495185308,103.21385192871094,337375,0.0,0
2019-11-28,104.84967436523512,104.84967436523512,102.28755980271417,102.5930404663086,142960,0.0,0
2019-11-29,103.68686334320878,103.86424090287397,102.82953721845563,102.83939361572266,147114,0.0,0
2019-12-02,104.33724768994978,105.02705268518577,103.7065735629063,104.20914459228516,253241,0.0,0
