Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-10-05,20.589523946759467,21.01983571717049,20.49597736668019,21.010480880737305,544224,0.0,0
2018-10-08,21.01047931134235,21.01047931134235,20.308882689533018,20.346302032470703,394705,0.0,0
2018-10-09,20.103082679678156,20.205984093743528,19.466968091369633,19.588579177856445,781009,0.0,0
2018-10-10,19.64470712139313,19.64470712139313,19.279877417242385,19.59793472290039,1088103,0.0,0
2018-10-11,19.111491522555102,19.12084635792681,18.288283852369066,18.61569595336914,1057535,0.0,0
2018-10-12,18.222802626657582,18.849562351352546,18.1760302319015,18.75601577758789,875773,0.0,0
2018-10-15,18.419251120489996,18.531505584716797,18.017002091130124,18.531505584716797,705278,0.0,0
2018-10-16,18.316351322550197,18.578281402587894,18.185387174657695,18.57828140258789,738274,0.0,0
2018-10-17,18.765371195091845,19.158265389680622,18.765371195091845,18.9431095123291,849347,0.0,0
2018-10-18,19.083429053905036,19.083429053905036,18.37247754802148,18.512798309326172,533304,0.0,0
2018-10-19,18.00764475560669,18.00764475560669,17.68023267592702,17.829906463623047,882871,0.0,0
2018-10-22,17.49314533711598,17.65217399597168,17.35282456781477,17.65217399597168,851568,0.0,0
2018-10-23,17.315407073498427,17.586690207773596,17.212505651401273,17.268632888793945,869544,0.0,0
2018-10-24,16.772837051321115,16.931865692138672,16.529616672173525,16.931865692138672,848011,0.0,0
2018-10-25,16.557682349534254,16.782193072858963,16.248979881931195,16.30510711669922,1146980,0.0,0
2018-10-26,16.370589816528,16.501553964099365,15.411741341267614,15.528674125671387,1554457,0.0,0
2018-10-29,15.201261317235637,15.538028292762924,15.14513408273196,15.313517570495605,2553228,0.0,0
2018-10-30,15.238679430037378,16.10865773933433,15.126423185860611,16.080595016479492,1022332,0.0,0
2018-10-31,16.351880696786218,16.604455947875977,16.239626219137048,16.604455947875977,1629962,0.0,0
2018-11-01,16.83831909276836,17.19379393298904,16.66058078053177,17.137666702270508,1443636,0.0,0
2018-11-02,17.118958129011236,17.240569218332183,16.641873960914012,16.791547775268555,1055360,0.0,0
2018-11-05,16.501551006999282,16.641871750540293,16.29574998565943,16.351877212524414,680082,0.0,0
2018-11-06,16.230269860113612,16.548327157384623,16.211560187508827,16.45478057861328,321342,0.0,0
2018-11-07,16.52026344733189,16.819611086473376,16.2676882077115,16.800901412963867,859207,0.0,0
2018-11-08,17.128314118034314,17.474435952178222,17.020736168243666,17.29669761657715,1168803,0.0,0
2018-11-09,17.147022777801745,17.221859685587873,16.632519259803694,16.92251205444336,867223,0.0,0
2018-11-12,16.74477130384831,16.8710589019918,16.567033004507213,16.83831787109375,858041,0.0,0
2018-11-13,16.65122853308832,16.66058337037101,16.314463312175477,16.529619216918945,660399,0.0,0
2018-11-14,16.398654276998172,16.436071840081624,15.566091641295975,15.734475135803223,807090,0.0,0
2018-11-15,15.322872787353733,16.02446956264792,15.266745544921001,15.94963264465332,985094,0.0,0
2018-11-16,16.14607653816993,16.40800657625611,15.893501335471013,15.996402740478516,691910,0.0,0
2018-11-19,15.884149487578528,15.912213999018702,15.743830498883147,15.8186674118042,579173,0.0,0
2018-11-20,15.790602604421164,15.90285886382524,15.39770837288596,15.453837394714355,811920,0.0,0
2018-11-21,14.967396397744455,14.967396397744455,14.45289196814672,14.499665260314941,1144032,0.0,0
2018-11-22,14.499665525530215,15.117070495489994,14.434183450572773,14.901914596557617,1041079,0.0,0
2018-11-23,15.004816009652334,15.014169062423411,14.668049013806428,14.696112632751465,747247,0.0,0
2018-11-26,14.415473319005121,14.471601447277548,14.293863117853473,14.36870002746582,922779,0.0,0
2018-11-27,14.686756148307602,14.845784791368441,14.499663889449634,14.583855628967285,935667,0.0,0
2018-11-28,14.415472915774112,14.551115368231248,14.172252520274197,14.349990844726562,1458033,0.0,0
2018-11-29,14.490308463887368,15.032876438562374,14.471599684825934,14.845784187316895,968629,0.0,0
2018-11-30,14.864495433884148,15.028201505621292,14.658693489639559,14.892559051513672,1380920,0.0,0
2018-12-03,15.257386292060541,15.715762505167246,15.257386292060541,15.706409454345703,2605372,0.0,0
2018-12-04,15.799957656940077,15.799957656940077,15.257389594966044,15.341581344604492,1311093,0.0,0
2018-12-05,14.827076982643355,14.827076982643355,14.055319914602924,14.275154113769531,1534712,0.0,0
2018-12-06,14.200317256373289,14.200317256373289,13.704521620987448,13.826131820678711,1163218,0.0,0
2018-12-07,13.975805116248374,13.975805116248374,13.498720064044821,13.639039039611816,768522,0.0,0
2018-12-10,13.451946666316415,13.451946666316415,12.956151945568765,13.059052467346191,1494711,0.0,0
2018-12-11,12.91873477696246,13.22743726510436,12.91873477696246,13.218082427978516,1205209,0.0,0
2018-12-12,13.115181615808254,13.320982675422307,12.834542752912492,13.12453556060791,1536014,0.0,0
2018-12-13,13.15259866621,14.031932724403749,13.15259866621,13.760648727416992,723235,0.0,0
2018-12-14,13.760648760968087,13.989836888970336,13.51742837904177,13.966450691223145,1042894,0.0,0
2018-12-17,13.751295383649527,14.050643920898436,13.695168146252225,14.050643920898438,984622,0.0,0
2018-12-18,13.938387625365161,13.952419880740932,13.250823170226719,13.43323802947998,1383959,0.0,0
2018-12-19,13.246145003394059,13.414528489884656,13.02163428282413,13.255499839782715,1422794,0.0,0
2018-12-20,13.077761689478827,13.133889816425132,12.544548498057338,12.563258171081543,1496786,0.0,0
2018-12-21,12.572611667600986,12.783091020993965,12.320037335655696,12.44164752960205,2094760,0.0,0
2018-12-24,12.348102227418774,13.16195432438515,12.348102227418774,13.115181922912598,424985,0.0,0
2018-12-27,13.199371266553525,13.451946487735448,13.012279005748178,13.133889198303223,594184,0.0,0
2018-12-28,13.423883418572442,13.536138779629246,13.143244569867282,13.52678394317627,479248,0.0,0
2018-12-31,13.423882113209169,13.480009342216501,13.087115170660296,13.264853477478027,572308,0.0,0
2019-01-02,13.002925497848,13.320982819767895,12.825188054959662,12.881316184997559,324747,0.0,0
2019-01-03,12.946797723497909,13.377110395537626,12.946797723497909,13.105826377868652,423126,0.0,0
2019-01-04,12.96550725506103,12.993571766604633,12.544549395297134,12.769060134887695,403658,0.0,0
2019-01-07,13.04969814001908,13.891614695839667,12.993570904906832,13.863550186157227,779023,0.0,0
2019-01-08,13.854195336209365,14.097414826009425,13.704520637398067,13.966450691223145,775293,0.0,0
2019-01-09,14.078706812708564,14.602565164626046,14.050643195458846,14.45289134979248,977497,0.0,0
2019-01-10,14.630629962699851,14.65869358050333,14.321927490482594,14.546438217163086,634913,0.0,0
2019-01-11,14.443537065417448,14.639984177926992,14.284509300172905,14.434183120727539,607418,0.0,0
2019-01-14,14.265798831449569,14.424827479957143,14.12547985553173,14.153543472290039,596234,0.0,0
2019-01-15,14.078707176845155,14.546438306360766,14.078707176845155,14.50901985168457,604391,0.0,0
2019-01-16,14.537083135561447,14.593211262348941,14.293862739692825,14.555792808532715,430795,0.0,0
2019-01-17,14.33128139539284,14.602565412413615,14.33128139539284,14.443536758422852,657656,0.0,0
2019-01-18,14.71481988309448,14.81772129539316,14.616596780947123,14.752239227294922,408086,0.0,0
2019-01-21,14.864494568401437,14.967395088469207,14.836430060279644,14.85513973236084,272881,0.0,0
2019-01-22,14.892560749202676,15.074975622778588,14.565148568404785,14.593213081359863,335305,0.0,0
2019-01-23,14.29386298055279,14.602565452770046,14.29386298055279,14.546438217163086,251839,0.0,0
2019-01-24,14.583856225246517,14.583856225246517,14.312572215779111,14.424827575683594,642892,0.0,0
2019-01-25,14.434181923922896,14.892558184396961,14.434181923922896,14.85513973236084,344422,0.0,0
2019-01-29,14.424827569446954,14.621274672226438,14.031933363887987,14.116125106811523,539076,0.0,0
2019-01-30,14.172252322299872,14.349990644269381,13.966451275560635,14.219025611877441,496477,0.0,0
2019-01-31,14.827076535739044,15.079651763221488,14.742884793244896,14.77094841003418,1384946,0.0,0
2019-02-01,14.958040267639744,15.01416749968787,14.668047487096464,14.752239227294922,1389637,0.0,0
2019-02-04,14.91126823425293,14.939332744764803,14.602565755633062,14.91126823425293,525699,0.0,0
2019-02-05,14.939332185046585,15.014168200562073,14.67740211617398,14.864495277404785,466517,0.0,0
2019-02-06,14.733530920432113,15.060943075514478,14.733530920432113,14.976751327514648,665517,0.0,0
2019-02-07,15.089005158491846,15.799956675584669,14.873849271336189,15.650282859802246,1111851,0.0,0
2019-02-08,15.650282749101953,15.725119656463814,15.374321318657719,15.48189926147461,733234,0.0,0
2019-02-11,15.52867465131157,15.706412989212437,15.332226639052138,15.612866401672363,358920,0.0,0
2019-02-12,15.874793733837187,16.174143152490007,15.701733717246954,15.921567916870117,649010,0.0,0
2019-02-13,16.089951655259615,16.361234784021015,15.76721603224269,15.912213325500488,787796,0.0,0
2019-02-14,16.071239639324222,16.099302361233605,15.799954765850776,15.996402740478516,650898,0.0,0
2019-02-15,15.996402671558368,16.20220369643427,15.94962849482357,16.099302291870117,605113,0.0,0
2019-02-18,16.342525178624612,16.342525178624612,15.842053008015585,15.97769546508789,733217,0.0,0
2019-02-19,15.902858175863612,16.052531992425646,15.697057124153972,15.856085777282715,841776,0.0,0
2019-02-20,16.96928415727409,17.988938123265456,16.931866596158788,17.792491912841797,2038025,0.0,0
2019-02-21,17.77378429821573,18.03571439336255,17.296698295048024,17.614755630493164,2074916,0.0,0
2019-02-22,17.792491346900327,18.09183896331148,17.577335470636374,17.914100646972656,968056,0.0,0
2019-02-25,18.391186128149002,18.391186128149002,17.806522271622768,18.03571128845215,803900,0.0,0
2019-02-26,17.82055162886051,18.00764475560669,17.73635990024996,17.829906463623047,578688,0.0,0
2019-02-27,17.829907601692593,18.16667453763038,17.829907601692593,18.101192474365234,494585,0.0,0
2019-02-28,18.335058005599276,18.335058005599276,17.979581398942187,18.101192474365234,796527,0.0,0
2019-03-01,18.32570668413048,18.512799858693143,17.895393096337454,17.942167282104492,1380997,0.0,0
2019-03-04,18.11054957314848,18.65311760205052,17.988938482526695,18.568925857543945,912649,0.0,0
2019-03-05,18.250869455291856,18.292965329627272,17.71765623654505,17.88603973388672,1114608,0.0,0
2019-03-06,17.773783747669075,18.110550747533157,17.614755084872453,17.839265823364258,831625,0.0,0
2019-03-07,17.839265343619772,17.923457091321655,17.465080789529562,17.549272537231445,941081,0.0,0
2019-03-08,17.21250638300895,17.427662289036526,16.93186839986453,16.96928596496582,1029058,0.0,0
2019-03-11,16.857030795569585,16.91315803305102,16.538973476086934,16.651227951049805,1158215,0.0,0
2019-03-12,16.997348470334764,17.165731954043775,16.922511564714377,16.941221237182617,900771,0.0,0
2019-03-13,16.987995165374677,17.08154175189546,16.585746092312228,16.679292678833008,943482,0.0,0
2019-03-14,16.828967005203197,17.100251935774658,16.735420415893977,17.072187423706055,662578,0.0,0
2019-03-15,17.118959245777607,17.249925180070935,17.016059606854014,17.193796157836914,984590,0.0,0
2019-03-18,17.21250554642391,17.642819121817173,17.062831724787827,17.549272537231445,915083,0.0,0
2019-03-19,17.605399021652655,17.614753858136577,17.287341718209724,17.437015533447266,956299,0.0,0
2019-03-20,17.287341362780847,17.408952450318903,17.151698912931696,17.277986526489258,696538,0.0,0
2019-03-21,17.27798723485808,17.315406581558566,17.128313416561465,17.287342071533203,1370549,0.0,0
2019-03-22,17.334114513534477,17.567980054160536,17.16573103880332,17.21250343322754,537083,0.0,0
2019-03-25,17.080027105813734,17.10368509793274,16.72991120260979,16.815074920654297,650230,0.21,0
2019-03-26,16.79615011816178,16.92862621759762,16.49334657382186,16.540658950805664,1005743,0.0,0
2019-03-27,16.65421093053662,16.777224191745365,16.49334632443198,16.692060470581055,736960,0.0,0
2019-03-28,16.65421057532718,16.68732959897898,16.389256581261353,16.625822067260742,610564,0.0,0
2019-03-29,16.82454041465939,17.01379174755167,16.654212951660156,16.654212951660156,495537,0.0,0
2019-04-01,16.796148651015443,17.00432561835197,16.748836278164383,16.900238037109375,366437,0.0,0
2019-04-02,17.098952878886184,17.458533424949497,17.051640504070626,17.3260555267334,843895,0.0,0
2019-04-03,17.29766858832903,17.392293336672115,17.03271460035479,17.18411636352539,630087,0.0,0
2019-04-04,17.231429954940825,17.373370697185045,16.975940589574552,17.013790130615234,316606,0.0,0
2019-04-05,17.04217770202229,17.174653795650382,16.427107803940043,16.701522827148438,493862,0.0,0
2019-04-08,16.91916449770442,17.15573000793707,16.777225552535153,17.070568084716797,682296,0.0,0
2019-04-09,17.11787889106747,17.486920475549557,17.080027546581388,17.430145263671875,442589,0.0,0
2019-04-10,17.48692217107738,17.62886111695967,17.21250711635184,17.2882080078125,1481280,0.0,0
2019-04-11,17.250357006462405,17.41122162965683,17.04218000197324,17.354446411132812,496968,0.0,0
2019-04-12,17.42068210342024,17.52477149396883,16.91916262741961,16.994863510131836,488632,0.0,0
2019-04-15,17.098952890477246,17.165190937204493,16.957013961082946,17.03271484375,421860,0.0,0
2019-04-16,16.93808828920333,17.18411660908411,16.93808828920333,17.03271484375,448655,0.0,0
2019-04-17,17.080026626586914,17.269279729120555,16.95701337333599,17.080026626586914,308462,0.0,0
2019-04-18,17.31659173363714,17.344980239868164,17.089489098342867,17.344980239868164,468025,0.0,0
2019-04-23,17.486920458403546,17.732948782767515,17.401756738244806,17.723485946655273,674940,0.0,0
2019-04-24,17.846502394279586,18.06414222717285,17.78972537320619,18.06414222717285,709349,0.0,0
2019-04-26,18.120916401114535,18.120916401114535,17.609935874805668,17.789724349975586,960441,0.0,0
2019-04-29,17.57208427262192,17.99790287569493,17.46799487968153,17.97897720336914,846007,0.0,0
2019-04-30,18.527808663676815,18.877926374679273,18.04521485897952,18.53727149963379,2228838,0.0,0
2019-05-01,18.717061395870147,18.887387025108552,18.52780829024786,18.80222511291504,592826,0.0,0
2019-05-02,18.735984441535603,18.783298618293543,18.594045520964375,18.66974639892578,964942,0.0,0
2019-05-03,18.556198821285196,18.75491297949412,18.556198821285196,18.688674926757812,891519,0.0,0
2019-05-06,18.452108213452465,18.61297281878944,17.600472810724952,17.647785186767578,1389978,0.0,0
2019-05-07,17.69509910925457,18.007365479189584,17.58154688161846,17.837038040161133,592736,0.0,0
2019-05-08,17.524770617655175,17.643053353781596,17.420681232311498,17.60047149658203,619806,0.0,0
2019-05-09,17.534232412018998,17.99316817364096,17.50584390728777,17.950586318969727,748436,0.0,0
2019-05-10,18.07360171035202,18.07360171035202,17.26927877624174,17.392292022705078,781581,0.0,0
2019-05-13,17.619398127398426,17.723485713561278,17.363906970282354,17.581546783447266,406070,0.0,0
2019-05-14,17.240893691976492,17.458535332521908,17.023253856282683,17.363908767700195,522537,0.0,0
2019-05-15,17.619399217599522,17.666711595614508,17.430146095836516,17.486921310424805,536290,0.0,0
2019-05-16,17.61939871110695,17.789724349975586,17.53423498924689,17.789724349975586,339471,0.0,0
2019-05-17,18.338557027822006,18.37640837469143,18.11145436116015,18.177692413330078,598626,0.0,0
2019-05-20,18.44264614177458,18.44264614177458,18.054678866618,18.404796600341797,1110208,0.0,0
2019-05-21,18.45210766891186,18.57512092590332,18.1682298113307,18.57512092590332,676452,0.0,0
2019-05-22,18.499420726862187,18.783300399780273,18.499420726862187,18.783300399780273,604779,0.0,0
2019-05-23,18.811687356600324,18.811687356600324,18.60351037087595,18.631898880004883,993295,0.0,0
2019-05-24,18.54673507937211,18.556197915708573,18.225005863338243,18.33855628967285,993209,0.0,0
2019-05-27,18.357482417486402,18.61297359035094,18.2817815297693,18.404796600341797,321976,0.0,0
2019-05-28,18.385871827018164,18.754913447093763,18.310170935596204,18.717063903808594,938576,0.0,0
2019-05-29,18.423719295757248,18.556197194467128,18.177690975126236,18.206079483032227,432815,0.0,0
2019-05-30,18.139841683283873,18.15876735547909,17.85596381976138,18.054677963256836,455382,0.0,0
2019-05-31,18.03575279516296,18.111453681208236,17.685636874022876,17.751874923706055,538227,0.0,0
2019-06-03,17.259818019800132,17.40175695353693,16.43657112121582,16.43657112121582,1313457,0.0,0
2019-06-04,16.408183348321163,16.559585125076598,16.114842631463954,16.275707244873047,1104600,0.0,0
2019-06-05,16.824537652309974,16.957013744069055,16.49334561806089,16.55958366394043,772917,0.0,0
2019-06-06,16.57851130210462,16.72991308346024,16.200006848715574,16.2283935546875,584739,0.0,0
2019-06-07,16.559583909809472,16.583240097281774,16.20946619872459,16.40818214416504,451201,0.0,0
2019-06-11,16.46495930681817,16.97120935911204,16.455496469737245,16.919164657592773,635474,0.0,0
2019-06-12,16.767763411850453,17.212507744661547,16.767763411850453,17.165193557739258,711661,0.0,0
2019-06-13,17.221969395884305,17.25035610123086,16.957015381923224,17.042179107666016,497029,0.0,0
2019-06-14,16.98540233722899,17.20304214760317,16.938088157896736,17.14626693725586,539962,0.0,0
2019-06-17,17.174653773144303,17.212505116903532,16.94755112514314,17.03271484375,362295,0.0,0
2019-06-18,16.93808770211236,17.14626647586963,16.93808770211236,17.080026626586914,491578,0.0,0
2019-06-19,17.316594233080693,17.43014646954339,17.278744690827505,17.297670364379883,796556,0.0,0
2019-06-20,17.221968997176113,17.344982262150268,17.042178713120173,17.307132720947266,1149048,0.0,0
2019-06-21,17.278742309930056,17.614664847364782,17.278742309930056,17.60047149658203,537932,0.0,0
2019-06-24,17.60047375529589,17.789725074474482,17.51531002996748,17.666711807250977,983837,0.0,0
2019-06-25,17.505847206317696,17.732949872412064,17.505847206317696,17.628860473632812,641782,0.0,0
2019-06-26,17.609937683320922,18.04521736877361,17.553160659682312,17.572086334228516,463111,0.0,0
2019-06-27,17.562621331740413,17.846501000380243,17.562621331740413,17.761337280273438,655935,0.0,0
2019-06-28,17.78972437331079,17.827575718565566,17.486920830678493,17.496383666992188,626148,0.0,0
2019-07-01,17.92219961908971,18.149302242385893,17.884348279448073,17.950586318969727,1017250,0.0,0
2019-07-02,18.177692413330078,18.357482701256718,17.827576479045714,18.177692413330078,713052,0.0,0
2019-07-03,18.338556174908557,18.338556174908557,18.026289797165347,18.158767700195312,430065,0.0,0
2019-07-04,18.43318273282954,18.58458450356252,18.111453518809085,18.158767700195312,431722,0.0,0
2019-07-05,18.23446776523705,18.262854467940265,17.950588104245167,18.026288986206055,410469,0.0,0
2019-07-08,17.978978554744725,18.035753771138104,17.71402453682297,17.73295021057129,416140,0.0,0
2019-07-09,17.666710502485955,17.799186596612177,17.505845900396366,17.581546783447266,322333,0.0,0
2019-07-10,17.638322215740747,17.799186819847886,17.524771792165964,17.761337280273438,398449,0.0,0
2019-07-11,17.78972373722081,18.045214894000768,17.742411362195526,17.912738800048828,598569,0.0,0
2019-07-12,17.978977593849045,17.978977593849045,17.572084654264643,17.71402359008789,294692,0.0,0
2019-07-15,17.61939790185138,17.638321768733295,17.392293450754437,17.401756286621094,269534,0.0,0
2019-07-16,17.363907731626764,17.449071454399576,17.08002805410023,17.08949089050293,491913,0.0,0
2019-07-17,17.032714607971478,17.278742924446565,16.834000470540474,16.890775680541992,637273,0.0,0
2019-07-18,16.758300553052823,16.909704146159005,16.616361602170688,16.654212951660156,473507,0.0,0
2019-07-19,16.68259620666504,16.744103734431345,16.39871836364584,16.68259620666504,1044627,0.0,0
2019-07-22,16.748836517333984,16.93808781629202,16.59743475622701,16.748836517333984,307604,0.0,0
2019-07-23,16.758300036920314,16.93809033175462,16.748839004691018,16.919164657592773,284935,0.0,0
2019-07-24,17.023253082179306,17.080028296549933,16.900239816901024,16.975940704345703,315304,0.0,0
2019-07-25,17.13680407362689,17.78972350369167,16.97593947386063,17.77079963684082,731973,0.0,0
2019-07-26,17.666709660039917,17.742410539480986,17.420681350643623,17.524770736694336,490041,0.0,0
2019-07-29,17.64778626304726,17.666711936559103,17.42068359545978,17.59101104736328,354004,0.0,0
2019-07-30,17.723485239922066,17.827574628154668,17.553157806396484,17.553157806396484,368699,0.0,0
2019-07-31,17.505846165544796,17.55315854134893,17.089490400032894,17.136804580688477,574096,0.0,0
2019-08-01,17.184116495612884,17.193579331490206,16.7535673898774,16.815074920654297,458248,0.0,0
2019-08-02,16.67313565352585,16.767760400674224,16.124303817749023,16.124303817749023,973234,0.0,0
2019-08-05,16.20000650871004,16.266244561056467,15.622786101374187,15.703217506408691,220587,0.0,0
2019-08-06,15.073954539069025,15.518697046738493,14.96040320291347,15.367295265197754,1122862,0.0,0
2019-08-07,15.159117457161502,15.490309513412639,15.10234134090317,15.27266788482666,742562,0.0,0
2019-08-08,15.140191546340896,15.2064295955799,15.026640218034427,15.168580055236816,877100,0.0,0
2019-08-09,15.291593197032974,15.348368409526374,15.149654263373739,15.22535514831543,859895,0.0,0
2019-08-12,15.225355724587576,15.442995551426058,15.026640668487941,15.43353271484375,484169,0.0,0
2019-08-13,15.20643044202233,15.386220732001291,15.092879107395202,15.187504768371582,693764,0.0,0
2019-08-14,15.291593289109773,15.594396830699832,15.291593289109773,15.480846405029297,715464,0.0,0
2019-08-15,15.09287852598353,15.09287852598353,14.6859864848505,14.998252868652344,889284,0.0,0
2019-08-16,14.790074230486734,14.988789273983704,14.790074230486734,14.84684944152832,822693,0.0,0
2019-08-19,14.875237516328847,15.457187473475233,14.837387075928037,15.424068450927734,1192408,0.0,0
2019-08-20,15.566009631591248,15.821498983649198,15.32944414664215,15.783649444580078,604390,0.0,0
2019-08-21,16.1810802298899,16.275706788924058,15.71741207595918,16.2094669342041,1755369,0.0,0
2019-08-22,16.427107113699407,16.427107113699407,15.632246975626769,15.906661987304688,1636744,0.0,0
2019-08-23,16.171616322492085,16.209465860688162,15.864080477211347,16.010751724243164,746150,0.0,0
2019-08-26,15.395682430877573,15.466650994544977,14.875238175485096,15.00771427154541,1224992,0.0,0
2019-08-27,15.206428403810028,15.367292998576556,15.111802755516914,15.301054954528809,515528,0.0,0
2019-08-28,15.282131286381631,15.504503438988483,15.149655180923034,15.499771118164062,1157768,0.0,0
2019-08-29,15.452460152438366,15.613324783002767,15.253745976074438,15.52816104888916,662834,0.0,0
2019-08-30,15.849886541981387,16.029676805129395,15.745797157287598,15.745797157287598,985973,0.0,0
2019-09-02,15.641709920688932,15.887738232276844,15.641709920688932,15.868812561035156,587495,0.0,0
2019-09-03,15.613323310335572,15.972902083348004,15.594397636795032,15.812037467956543,833332,0.0,0
2019-09-04,15.547083510262468,15.547083510262468,15.234817151349374,15.424068450927734,1238204,0.0,0
2019-09-05,15.499769437689407,15.726873886498165,15.405144689679032,15.679559707641602,1222124,0.0,0
2019-09-06,15.613322711595933,16.105379375671195,15.566010334410484,15.897200584411621,932550,0.0,0
2019-09-09,15.887738478420708,16.095915450750464,15.840424299583463,15.972900390625,533239,0.0,0
2019-09-10,15.991826732232559,16.53592808012531,15.897200175444501,16.47442054748535,1480540,0.0,0
2019-09-11,16.569048440115857,17.174655564622828,16.569048440115857,17.108417510986328,1360027,0.0,0
2019-09-12,17.16519237548807,17.31659415350824,16.994864924002485,17.042179107666016,866933,0.0,0
2019-09-13,17.090050588850254,17.17621905539707,16.86984309707273,16.97515869140625,857674,0.21,0
2019-09-16,17.15707142641411,17.587913792419823,17.051753997802734,17.051753997802734,1206675,0.0,0
2019-09-17,17.233665301018046,17.300684818338823,16.726228943075913,16.821971893310547,1251449,0.0,0
2019-09-18,16.994307371159444,17.26238724344054,16.764525406123386,17.19536590576172,1027132,0.0,0
2019-09-19,17.19536349897244,17.425147257991007,16.99430499251179,17.13791847229004,1225514,0.0,0
2019-09-20,17.233663796405608,17.453871284418277,17.19536588919746,17.32940673828125,1634201,0.0,0
2019-09-23,17.21451495816051,17.31983237754395,17.00388194553837,17.06132698059082,522007,0.0,0
2019-09-24,17.042178541978632,17.070901973445427,16.70708097225667,16.93686294555664,601785,0.0,0
2019-09-25,16.687931491358654,16.78367443374868,16.46293585066381,16.563465118408203,804708,0.0,0
2019-09-26,16.86984196430476,16.89856356712861,16.51559364493867,16.63048553466797,609970,0.0,0
2019-09-27,16.678356584184574,16.74537609428499,16.573039167658383,16.687931060791016,394325,0.0,0
2019-09-30,16.75495015546205,16.86026756937696,16.525168201038788,16.678356170654297,491710,0.0,0
2019-10-01,16.640058505021518,16.85547966106853,16.525168439226228,16.774099349975586,687893,0.0,0
2019-10-02,16.42942420251156,16.57303768648373,16.362404698400844,16.381553649902344,514800,0.0,0
2019-10-03,15.941138188019584,15.998583221035105,15.81667364546184,15.893267631530762,659166,0.0,0
2019-10-04,15.893267505228657,16.14219841451059,15.874118552327435,15.912416458129883,589219,0.0,0
2019-10-07,15.864544029786437,16.008157523839067,15.711356059311013,15.979435920715332,223124,0.0,0
2019-10-08,15.931564798388925,16.190070203811747,15.902843192994032,16.123050689697266,391489,0.0,0
2019-10-09,15.864544087584791,15.950712549559231,15.596466051348454,15.778375625610352,552536,0.0,0
2019-10-10,15.759227907864933,15.883694285425458,15.519871456096793,15.5581693649292,612474,0.0,0
2019-10-11,15.79752472452101,16.06560458937951,15.79752472452101,16.00815773010254,610888,0.0,0
2019-10-14,16.40070247497063,17.12834627213721,16.39112982437233,16.783674240112305,766589,0.0,0
2019-10-15,16.697505042783128,16.826757733924353,16.616122907111407,16.63048553466797,447248,0.0,0
2019-10-16,16.841118766112945,17.02303016645017,16.726226874809264,16.908138275146484,540893,0.0,0
2019-10-17,16.946436260778356,17.070900802977622,16.8123954159353,16.956008911132812,437072,0.0,0
2019-10-18,16.850692901701088,17.123559083614893,16.754949965242208,17.080474853515625,646187,0.0,0
2019-10-21,16.821971276851695,17.061327730594368,16.75495176198692,17.03260612487793,207716,0.0,0
2019-10-22,17.080475174508308,17.291108177760567,16.956008806929287,17.224088668823242,341342,0.0,0
2019-10-23,17.195367068958564,17.386852965847552,16.96558508837869,17.176219940185547,679891,0.0,0
2019-10-24,17.329407351523034,17.33898182866389,17.04217851573184,17.118772506713867,475820,0.0,0
2019-10-25,17.243237369421085,17.338980306278458,16.956008558848957,17.262386322021484,515763,0.0,0
2019-10-28,17.367703366028053,17.645357723592674,17.28153489824212,17.568763732910156,264852,0.0,0
2019-10-29,17.62620733130548,18.124069143194884,17.568762299516592,17.942157745361328,649869,0.0,0
2019-10-30,17.932582435275798,18.267681786395933,17.894286357911966,18.23895835876465,1112444,0.0,0
2019-10-31,17.99960360654377,18.305981384539404,17.884713537672035,17.961307525634766,428304,0.0,0
2019-11-01,17.674079993007062,18.104922348129165,17.674079993007062,18.03790283203125,423267,0.0,0
2019-11-04,18.200663426708402,18.51182569464394,18.1144949645368,18.401721954345703,477946,0.0,0
2019-11-05,18.58363514889602,18.708101528999695,18.459170594937184,18.669803619384766,564124,0.0,0
2019-11-06,18.765543827629497,18.822988857520446,18.267682032189068,18.334701538085938,559905,0.0,0
2019-11-07,18.143218801609628,18.487890831895324,18.124069848220223,18.411296844482422,590556,0.0,0
2019-11-08,18.37300033910742,18.679376281676323,18.3538513861607,18.535762786865234,1434129,0.0,0
2019-11-11,18.564486194088552,18.73682313506605,18.54533906542593,18.669803619384766,415698,0.0,0
2019-11-12,18.746397197830895,18.81341671202982,18.5022544209427,18.660228729248047,403936,0.0,0
2019-11-13,18.746397121111013,18.77512055256934,18.46874458825965,18.61235809326172,444344,0.0,0
2019-11-14,18.76554491968438,18.76554491968438,18.411296591428247,18.449594497680664,441577,0.0,0
2019-11-15,18.58363539037271,18.58363539037271,18.143220380947305,18.267684936523438,658328,0.0,0
2019-11-18,18.219813530624105,18.44959550221563,18.085772677587133,18.38257598876953,463374,0.0,0
2019-11-19,18.286833044070203,18.564485574939,18.286833044070203,18.38257598876953,554266,0.0,0
2019-11-20,18.334702810349633,18.574059248673112,17.951732874261005,18.047475814819336,697417,0.0,0
2019-11-21,18.162366845240793,18.60278366469483,17.999604385508075,18.29640769958496,855839,0.0,0
2019-11-22,18.401721043982807,18.564483483794312,18.28683098420091,18.334701538085938,491798,0.0,0
2019-11-25,18.602781387817995,18.612355863823915,18.29640546020683,18.334701538085938,409952,0.0,0
