Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-10-01,15.73460714219519,15.977974280107658,15.73460714219519,15.865652084350586,426870,0.0,0
2018-10-02,15.977975065482806,16.137099671734465,15.903093002854332,15.92181396484375,819751,0.0,0
2018-10-03,15.968613122450156,16.17454011482131,15.945212814770445,16.043495178222656,1079638,0.0,0
2018-10-04,16.090297482633698,16.38982570393145,16.071576522470334,16.249422073364258,998571,0.0,0
2018-10-05,16.099659636621972,16.174541699732014,16.006056611402116,16.062217712402344,888226,0.0,0
2018-10-08,15.856292609498897,15.917133058838976,15.781410545801762,15.809490203857422,551786,0.0,0
2018-10-09,15.743969077377702,15.846932587442485,15.72524811457878,15.790771484375,785982,0.0,0
2018-10-10,15.669085168858194,15.706527090052939,15.37891742091519,15.687806129455566,1319008,0.0,0
2018-10-11,15.257233452506073,15.481881416233312,15.205753487203085,15.266593933105469,1822771,0.0,0
2018-10-12,15.126190850752605,15.4350795805697,15.051308788534195,15.38827896118164,1222545,0.0,0
2018-10-15,15.079389952816118,15.406997853139309,14.995147411210397,15.350836753845215,679836,0.0,0
2018-10-16,15.313396282605218,15.416357998180622,15.266593879771746,15.36955738067627,720956,0.0,0
2018-10-17,15.238514441704998,15.659725361265739,15.238514441704998,15.603564262390137,640742,0.0,0
2018-10-18,15.509959961728985,15.678445029791321,15.472519827342351,15.622283935546875,899304,0.0,0
2018-10-19,15.397637564694108,15.968612549992178,15.397637564694108,15.781408309936523,1244699,0.0,0
2018-10-22,15.5942043349037,15.846931966803306,15.500601309904305,15.772049903869629,530129,0.0,0
2018-10-23,15.725246265321243,15.800128322381665,15.664405821373384,15.687806129455566,967917,0.0,0
2018-10-24,15.697167220136512,15.91245291939045,15.687806739473846,15.800128936767578,2268148,0.0,0
2018-10-25,15.453800542456602,15.603564666893424,15.38827896118164,15.38827896118164,1141052,0.0,0
2018-10-26,15.36019751835129,15.38827896118164,15.191712432027566,15.38827896118164,1490384,0.0,0
2018-10-29,15.453800747727433,15.734608038444104,15.416358823456296,15.669086456298828,432691,0.0,0
2018-10-30,15.538040540637988,15.921811269815569,15.509959102407105,15.912450790405273,712944,0.0,0
2018-10-31,15.856292485182031,16.25878424389696,15.856292485182031,16.062217712402344,1301322,0.0,0
2018-11-01,15.743968240230283,15.856292225721969,15.481881916298317,15.584843635559082,1516297,0.0,0
2018-11-02,15.463160550080008,16.885921474008974,15.191711967016436,16.58639144897461,3080636,0.0,0
2018-11-05,16.55831190442433,16.9467620350063,16.51150950082285,16.679994583129883,1897313,0.0,0
2018-11-06,16.520871739989836,16.93272400887381,16.520871739989836,16.885923385620117,1169747,0.0,0
2018-11-07,16.839117954890746,16.998242544855998,16.839117954890746,16.988882064819336,1524264,0.0,0
2018-11-08,17.063762461585558,17.297769083775144,17.01696185127918,17.17608642578125,1157100,0.0,0
2018-11-09,17.10120782977681,17.297772575132562,17.10120782977681,17.28841209411621,935917,0.0,0
2018-11-12,17.46458013459131,17.559807215351245,17.36935305383137,17.493148803710938,1094447,0.315,0
2018-11-13,17.2836491074897,17.383636726365847,16.950355228263707,17.01701545715332,1554908,0.0,0
2018-11-14,17.026536382147167,17.17413844894248,16.52183593909609,16.607540130615234,1714828,0.0,0
2018-11-15,16.521835550694856,16.759902340139146,16.42660847165605,16.674198150634766,1304806,0.0,0
2018-11-16,16.626583933572103,16.97892358601098,16.626583933572103,16.86465072631836,905521,0.0,0
2018-11-19,16.702766429710344,16.826560358159956,16.55040201701829,16.740856170654297,814834,0.0,0
2018-11-20,16.67419955659716,16.67419955659716,16.445655637416557,16.664676666259766,984196,0.0,0
2018-11-21,16.521836634021728,16.659915816866494,16.436132438897772,16.47422218322754,928579,0.0,0
2018-11-22,16.46470081553742,16.61706342274852,16.28376953835966,16.57897186279297,800494,0.0,0
2018-11-23,16.598018250203626,16.73133508231591,16.55040379851666,16.664676666259766,373111,0.0,0
2018-11-26,16.56945237824702,16.69324815724018,16.4361355236137,16.645633697509766,952075,0.0,0
2018-11-27,16.664675085868403,16.8741732045065,16.531358266399195,16.85512924194336,722233,0.0,0
2018-11-28,16.855131155732693,16.940835354067026,16.698006186684527,16.893220901489258,548183,0.0,0
2018-11-29,16.940834347690895,17.0265367246284,16.759903071254953,16.874174118041992,1037869,0.0,0
2018-11-30,16.91226636611516,16.98844767250869,16.62658510491019,16.664676666259766,2005531,0.0,0
2018-12-03,16.788469357607955,17.255081867858273,16.731333836144735,17.121763229370117,2516256,0.0,0
2018-12-04,17.13128680737871,17.197945221148558,16.883697116015306,16.950355529785156,1029162,0.0,0
2018-12-05,16.636106983584614,16.702767211892677,16.55040279206547,16.607540130615234,3389063,0.0,0
2018-12-06,16.57897185422602,16.674198937760135,16.40756346712572,16.540882110595703,595570,0.0,0
2018-12-07,16.436132939013817,16.56944977268292,16.359951631730667,16.483745574951172,935330,0.0,0
2018-12-10,16.3789988179301,16.47422409797505,15.950477792504675,16.06475067138672,1476608,0.0,0
2018-12-11,15.864772109008864,16.18854311664624,15.83620343787417,16.074270248413086,1738484,0.0,0
2018-12-12,16.22663657856824,16.464703416988744,15.931432391186616,16.369476318359375,1430406,0.0,0
2018-12-13,16.159974445511544,16.37899729159962,15.998088941692858,16.074270248413086,866292,0.0,0
2018-12-14,16.217112028155338,16.493268587994823,15.788591036311386,15.874295234680176,2036870,0.0,0
2018-12-17,16.159973572045008,16.48374456218216,15.998088076976432,16.42660903930664,1098253,0.0,0
2018-12-18,16.445655427567868,16.659915916661195,16.245678365645563,16.512313842773438,968400,0.0,0
2018-12-19,16.512315443464026,16.99797199371953,16.464702804074687,16.6170654296875,1627689,0.0,0
2018-12-20,16.521835159364727,16.655151977078088,16.05522448106254,16.11236000061035,1611172,0.0,0
2018-12-21,16.207588516479838,16.226634296788674,15.598136260736196,15.788590431213379,2075098,0.0,0
2018-12-24,15.769544521351936,16.06474866479692,15.693363217048034,16.026657104492188,372126,0.0,0
2018-12-27,16.2837695078823,16.47422185838694,16.08379245110105,16.245677947998047,906609,0.0,0
2018-12-28,16.28376922451295,16.51231313092474,16.17901925295965,16.388517379760742,724441,0.0,0
2018-12-31,16.72181135985327,16.7599029193073,16.417086149443133,16.42660903930664,468321,0.0,0
2019-01-02,16.302817000623048,16.398042277727107,16.017135720393664,16.09331703186035,586874,0.0,0
2019-01-03,16.007611634401574,16.321859747780234,16.007611634401574,16.217111587524414,634932,0.0,0
2019-01-04,16.102839720242276,16.264725232110525,15.769545805654026,15.940954208374023,738040,0.0,0
2019-01-07,16.00761054335695,16.302814672399446,16.00761054335695,16.15997314453125,754472,0.0,0
2019-01-08,16.15045354099588,16.483747479993365,16.045705366566725,16.44565773010254,652420,0.0,0
2019-01-09,16.512314350456638,16.626585403949367,16.474222788421965,16.559926986694336,638178,0.0,0
2019-01-10,16.61706392534735,16.621824462333006,16.426609752420237,16.5884952545166,588099,0.0,0
2019-01-11,16.569449268510333,16.712288988281728,16.340905353614982,16.47422218322754,499009,0.0,0
2019-01-14,16.44565441749791,16.502789938978413,16.293291816012914,16.455177307128906,362310,0.0,0
2019-01-15,16.302815309913186,16.626584487840304,16.302815309913186,16.540882110595703,481743,0.0,0
2019-01-16,16.464702804074687,16.75990516416129,16.455179912935662,16.6170654296875,537294,0.0,0
2019-01-17,16.712288897991236,16.75990334852818,16.56944917899155,16.69324493408203,728284,0.0,0
2019-01-18,16.95987757144573,17.017014908652293,16.645629482031485,16.674198150634766,924655,0.0,0
2019-01-21,16.664677070142066,16.678960497841523,16.61706443360678,16.6361083984375,338232,0.0,0
2019-01-22,16.62658550786931,16.678960497841523,16.50755210022544,16.6361083984375,420195,0.0,0
2019-01-23,16.493270966929057,16.588498069552468,16.350431221146895,16.5694522857666,680738,0.0,0
2019-01-24,16.483747479993365,16.550405904531694,16.28377220637838,16.44565773010254,752374,0.0,0
2019-01-25,16.398040188543767,16.702767211892677,16.398040188543767,16.607540130615234,920043,0.0,0
2019-01-29,16.44565492779642,16.57897175415616,16.3885175882375,16.502790451049805,652108,0.0,0
2019-01-30,16.569451783561355,16.66467888329852,16.455180716921447,16.521839141845703,608115,0.0,0
2019-01-31,16.598016293208644,16.598016293208644,16.293291103563238,16.33138084411621,1438238,0.0,0
2019-02-01,16.445655427567868,16.540882513421078,16.198065730871754,16.512313842773438,2937366,0.0,0
2019-02-04,16.569451783561355,16.58849756676996,16.407566258899937,16.521839141845703,1412719,0.0,0
2019-02-05,16.66467598806206,17.05510539447793,16.65515309811222,16.874174118041992,2565400,0.0,0
2019-02-06,17.036060834343914,17.226515014366033,16.855131361259136,17.045583724975586,1463272,0.0,0
2019-02-07,17.07415130458951,17.331263886279462,17.036059744499642,17.245559692382812,2087223,0.0,0
2019-02-08,17.28364855196967,17.40744429962304,17.221750678142982,17.340784072875977,616363,0.0,0
2019-02-11,17.340784231759727,17.46457998054737,17.08367347717285,17.08367347717285,1240368,0.0,0
2019-02-12,17.159856102027582,17.369354240973607,17.017016379277766,17.33126449584961,2662502,0.0,0
2019-02-13,17.426488656253873,17.512192847703112,17.1503321187106,17.274126052856445,1274885,0.0,0
2019-02-14,17.064630207452275,17.312219925132627,17.03606153438332,17.207469940185547,679929,0.0,0
2019-02-15,17.22651451822379,17.421729229786518,17.188422956794177,17.33126449584961,677638,0.0,0
2019-02-18,17.521715341435655,17.521715341435655,17.28364855196967,17.340784072875977,572991,0.0,0
2019-02-19,17.37887602380674,17.39315945027978,17.221751067381298,17.274126052856445,578872,0.0,0
2019-02-20,17.207468937674637,17.397923114426927,17.093197884667777,17.18842315673828,674287,0.0,0
2019-02-21,17.19794429439775,17.21222953679689,16.82656068551828,16.931310653686523,1115420,0.0,0
2019-02-22,17.017015759860556,17.159855477411025,16.855130262288544,16.950355529785156,946155,0.0,0
2019-02-25,16.89321988920871,16.90274277915363,16.759903062590904,16.836084365844727,800450,0.0,0
2019-02-26,16.92178794253048,16.931310832128453,16.626583813909768,16.75037956237793,641245,0.0,0
2019-02-27,16.75990456385533,16.95035693089684,16.74085878225947,16.90274429321289,782583,0.0,0
2019-02-28,16.94083282165672,16.94083282165672,16.693243154180355,16.807514190673828,825397,0.0,0
2019-03-01,16.902741265288643,16.902741265288643,16.73609524694175,16.807514190673828,649426,0.0,0
2019-03-04,16.902742173514206,17.02653610575145,16.736096146213015,16.788469314575195,2601730,0.0,0
2019-03-05,16.92178997256798,17.083675482543292,16.740858681111874,16.826562881469727,1027989,0.0,0
2019-03-06,16.855132049533523,17.312219920684853,16.855132049533523,17.16938018798828,1092091,0.0,0
2019-03-07,17.474102306864005,17.569329383714205,17.31221682111029,17.369352340698242,1383572,0.0,0
2019-03-08,17.216992730843888,17.312219824212868,17.083675889910758,17.131288528442383,755013,0.0,0
2019-03-11,17.045583216487042,17.15033319400497,16.978924800359497,16.997970581054688,541701,0.0,0
2019-03-12,17.32174100468849,17.483626502538122,17.245559700777225,17.283649444580078,1613303,0.0,0
2019-03-13,17.169379192107563,17.283650245114426,17.102718958830316,17.18842315673828,922257,0.0,0
2019-03-14,17.27412655455298,17.388399418572654,17.159855506838856,17.283649444580078,910723,0.0,0
2019-03-15,17.245559199910367,17.33126339135961,17.169377898211653,17.274126052856445,2941361,0.0,0
2019-03-18,17.178901286893062,17.283649444580078,17.13128683675755,17.283649444580078,598370,0.0,0
2019-03-19,17.274128860081273,17.32174331657175,17.112243340625245,17.178903579711914,1100083,0.0,0
2019-03-20,17.34078687449958,17.76930789129354,17.102720046570884,17.616945266723633,2189391,0.0,0
2019-03-21,17.55980833520726,17.67407938636229,17.436012577432766,17.626466751098633,1111696,0.0,0
2019-03-22,17.78835084608821,17.845486367144133,17.578850908374047,17.6740779876709,771148,0.0,0
2019-03-25,17.683601453937715,17.759782756598565,17.378876243294314,17.426488876342773,778411,0.0,0
2019-03-26,17.3503084602588,17.42648976681241,17.283650044062593,17.33126449584961,467764,0.0,0
2019-03-27,17.188423754012383,17.28365084569754,17.036061133838416,17.236038208007812,1484620,0.0,0
2019-03-28,17.19794385273001,17.350306448167952,17.19794385273001,17.293170928955078,1654610,0.0,0
2019-03-29,17.20746737561094,17.293171565738827,16.788469314575195,16.788469314575195,2673798,0.0,0
2019-04-01,16.7979944113234,17.0265383429251,16.702769135385314,16.978925704956055,749767,0.0,0
2019-04-02,17.07415370583625,17.1217663463391,16.859893190961806,16.921791076660156,1237131,0.0,0
2019-04-03,17.045584024637503,17.326502946140575,17.00749427774686,17.236038208007812,1479706,0.0,0
2019-04-04,17.09319647743221,17.236036190084008,17.09319647743221,17.159854888916016,750246,0.0,0
2019-04-05,17.26460365612219,17.293172326189595,17.093197084634443,17.245559692382812,822201,0.0,0
2019-04-08,17.226515518628254,17.42649077883014,17.169379989471388,17.38840103149414,535622,0.0,0
2019-04-09,17.350306562067118,17.50266915850527,17.31221682111029,17.369352340698242,1360215,0.0,0
2019-04-10,17.464580830966476,17.464580830966476,17.28364955193877,17.359830856323242,638318,0.0,0
2019-04-11,17.31221772166142,17.39792191365424,17.255082199101377,17.35030746459961,1531198,0.0,0
2019-04-12,17.369352676847495,17.616942354927453,17.331262935153514,17.597896575927734,825023,0.0,0
2019-04-15,17.664554986121292,17.664554986121292,17.52171527623432,17.597896575927734,791527,0.0,0
2019-04-16,17.588376294680923,17.82644311856494,17.53124076551436,17.759784698486328,886086,0.0,0
2019-04-17,17.835966312504652,17.921670515863443,17.597899484575954,17.616945266723633,547740,0.0,0
2019-04-18,17.67407960293532,17.816919326782227,17.67407960293532,17.816919326782227,937130,0.0,0
2019-04-23,17.931192106695633,18.188304698128043,17.807398164323892,18.074031829833984,1124976,0.0,0
2019-04-24,18.25496322009378,18.288292428475323,18.054986153498906,18.15021324157715,1890266,0.0,0
2019-04-26,18.216872562513394,18.216872562513394,17.99785152047652,18.09307861328125,1378339,0.0,0
2019-04-29,17.92166850462917,17.978804028354492,17.788351677168237,17.912145614624023,747085,0.0,0
2019-04-30,17.569331827574107,17.759784191460643,17.378877647381902,17.71217155456543,2749860,0.0,0
2019-05-01,17.71217286737456,17.883581278991038,17.578854204836293,17.66455841064453,525330,0.0,0
2019-05-02,17.464583141295847,17.721695758720564,17.397924718179617,17.66455841064453,877670,0.0,0
2019-05-03,17.61694367079531,17.89310203800203,17.53123947520051,17.807397842407227,667767,0.0,0
2019-05-06,17.502671490943527,17.77882986897994,17.493150416664587,17.635990142822266,703086,0.0,0
2019-05-07,17.616944069938704,17.969283750511956,17.597898289084878,17.77882957458496,890788,0.0,0
2019-05-08,17.53124076551436,17.807399153046568,17.48362812725985,17.759784698486328,863120,0.0,0
2019-05-09,18.09307677010176,19.245319208371058,17.902622603894265,18.75966453552246,3157084,0.0,0
2019-05-10,18.588255731305377,18.807276746106204,18.369234716504547,18.531118392944336,1239706,0.0,0
2019-05-13,18.664438352528027,18.854890711614722,18.569211264831864,18.740619659423828,1051109,0.0,0
2019-05-14,18.75014204799081,18.807277572557066,18.493029462984286,18.731096267700195,881737,0.0,0
2019-05-15,18.854892118024214,19.13105051131151,18.664439744731443,19.06439208984375,1731677,0.0,0
2019-05-16,19.11200313433397,19.3024573080405,19.016776047480704,19.29293441772461,874681,0.0,0
2019-05-17,19.483386197221304,19.607181951350277,19.426250673326308,19.57861328125,724188,0.0,0
2019-05-20,19.58813624296346,19.61670491316828,19.040583686329487,19.283411026000977,1126782,0.0,0
2019-05-21,19.054866555043372,19.59765855889423,19.054866555043372,19.569089889526367,944126,0.0,0
2019-05-22,19.44529617127219,19.778590052384274,19.426250391481663,19.721452713012695,1228007,0.0,0
2019-05-23,19.616704763321213,19.864294454288345,19.578613203339092,19.835725784301758,916455,0.0,0
2019-05-24,19.664318585869157,19.74049989413366,19.540524641053967,19.67384147644043,556758,0.0,0
2019-05-27,19.59765855889423,19.75002116291182,19.540523036464013,19.569089889526367,639818,0.0,0
2019-05-28,19.47386465173951,19.864294052124023,19.464341761936776,19.864294052124023,1121842,0.0,0
2019-05-29,19.826202894306228,19.854771564292815,19.559569239653584,19.835725784301758,1210713,0.0,0
2019-05-30,19.53737167096097,19.806853330503614,19.37375813404108,19.6721134185791,2324187,0.22,0
2019-05-31,19.739481840587892,19.93196715185152,19.64323826710934,19.883846282958984,1697960,0.0,0
2019-06-03,19.633613467247592,19.729857039456803,19.49887356757077,19.652862548828125,500376,0.0,0
2019-06-04,19.45075287127169,19.71060999235025,19.45075287127169,19.633615493774414,1109856,0.0,0
2019-06-05,19.89347236979612,19.960842325758378,19.55662075429122,19.6721134185791,1212892,0.0,0
2019-06-06,19.720234230628886,19.77797964474862,19.623990649966924,19.681737899780273,1194617,0.0,0
2019-06-07,19.71060785171271,19.95121586309307,19.643237902237157,19.93196678161621,1363636,0.0,0
2019-06-11,19.797230706032437,20.307320449520223,19.691362573157246,20.19182777404785,1665194,0.0,0
2019-06-12,20.220700674609855,20.30731971917546,20.028213500976562,20.028213500976562,1262861,0.0,0
2019-06-13,20.066712233276558,20.230325784749557,19.864600511718717,19.95121955871582,1410933,0.0,0
2019-06-14,19.922345933588375,20.09558217594757,19.595118860753864,19.681737899780273,1959558,0.0,0
2019-06-17,19.82610191675949,20.02821177957902,19.739482879638672,19.739482879638672,1309780,0.0,0
2019-06-18,20.018586184412868,20.08114478252795,19.81647633223204,19.883846282958984,1344596,0.0,0
2019-06-19,19.922344076571232,20.105204843521022,19.864596832140663,19.93196678161621,1169840,0.0,0
2019-06-20,19.364136633951176,19.835728190748473,19.364136633951176,19.76835823059082,1897991,0.0,0
2019-06-21,19.999340673990044,20.11483150363283,19.864598925148606,19.912721633911133,1531247,0.0,0
2019-06-24,19.739482879638672,19.81647737533567,19.64323930109403,19.739482879638672,1113949,0.0,0
2019-06-25,19.604742851585705,19.980090786358826,19.604742851585705,19.758731842041016,1317167,0.0,0
2019-06-26,19.614365856608345,19.816477556974007,19.595118609277854,19.710609436035156,2151572,0.0,0
2019-06-27,19.652864082820063,19.70579814345154,19.498875089543194,19.700984954833984,888379,0.0,0
2019-06-28,19.71061093287693,19.729860017362803,19.50850105285645,19.508501052856445,1597593,0.0,0
2019-07-01,19.633615493774414,19.7779799491424,19.59511916233332,19.633615493774414,832886,0.0,0
2019-07-02,19.681738138931923,19.999340673990044,19.633615430169396,19.912721633911133,1512919,0.0,0
2019-07-03,19.7106099284958,19.98009159048503,19.7106099284958,19.912721633911133,1387410,0.0,0
2019-07-04,20.018589520670506,20.018589520670506,19.845353262370082,19.95121955871582,1170457,0.0,0
2019-07-05,19.951218695315,20.13408132391693,19.864599652066385,20.076335906982422,739613,0.0,0
2019-07-08,20.066709945274308,20.066709945274308,19.720233796791028,19.739482879638672,751427,0.0,0
2019-07-09,19.89347391664034,20.018589296628242,19.60474498701055,19.72023582458496,953161,0.0,0
2019-07-10,19.75873214359536,19.83572663999809,19.623990398120384,19.710609436035156,1319957,0.0,0
2019-07-11,19.749109451825447,19.826103955439642,19.643241320970766,19.72023582458496,852628,0.0,0
2019-07-12,19.546997508579715,19.652865638221463,19.41225758772203,19.4892520904541,1285603,0.0,0
2019-07-15,19.32563837719481,19.41225742148836,19.19089845749095,19.24864387512207,712043,0.0,0
2019-07-16,19.17164808588615,19.248642582789564,19.14277446116227,19.162023544311523,759541,0.0,0
2019-07-17,19.065781183904424,19.335262858152024,19.065781183904424,19.258268356323242,826429,0.0,0
2019-07-18,19.142774581909183,19.28232768208113,18.998410128766373,19.14277458190918,697956,0.0,0
2019-07-19,19.13315015974654,19.47000177631223,19.07540474526756,19.393007278442383,1194835,0.0,0
2019-07-22,19.489249513157475,19.652863039288263,19.27751511756789,19.585493087768555,953501,0.0,0
2019-07-23,19.604744383933316,19.672114343061594,19.47962717210048,19.537372589111328,635775,0.0,0
2019-07-24,19.758730661827606,19.758730661827606,19.585492598989713,19.652862548828125,1177745,0.0,0
2019-07-25,19.84535235549223,19.86459960396132,19.652865185251734,19.816478729248047,881295,0.0,0
2019-07-26,19.729858832876236,19.75873245787161,19.47962625666384,19.6721134185791,761561,0.0,0
2019-07-29,19.7298583984375,19.787603811463114,19.662488443958686,19.7298583984375,534705,0.0,0
2019-07-30,19.970468006396757,20.422810476294316,19.777980833503396,20.30731964111328,1344979,0.0,0
2019-07-31,20.76928544355465,21.159071119899156,20.76928544355465,21.000268936157227,2543233,0.0,0
2019-08-01,20.981021016628524,21.33712173478492,20.875154723955315,21.106138229370117,1169030,0.0,0
2019-08-02,21.13500969372219,21.49111040637716,21.033954755856993,21.41411590576172,1534342,0.0,0
2019-08-05,21.433365086132493,21.606603172218964,20.846280868993613,20.875154495239258,360914,0.0,0
2019-08-06,20.288069205247865,20.615296275952957,20.22069924993098,20.230323791503906,1928983,0.0,0
2019-08-07,20.297695282111594,20.36987843152158,20.066711773970876,20.278446197509766,810895,0.0,0
2019-08-08,20.23994917666578,20.673042551336934,20.201451008769492,20.6441707611084,1169373,0.0,0
2019-08-09,20.692291315299528,21.279375516783485,20.58642319091556,20.9521484375,1186720,0.0,0
2019-08-12,20.721166049948863,20.827032344306044,20.624922462238356,20.798160552978516,706238,0.0,0
2019-08-13,20.62492302040266,20.778912030629318,20.586424849999098,20.721166610717773,777857,0.0,0
2019-08-14,20.663418603407468,20.855905777035286,20.557552310036527,20.817407608032227,1394770,0.0,0
2019-08-15,20.499802297577606,20.547925002354862,20.076333509698692,20.14370346069336,1316864,0.0,0
2019-08-16,19.931969914159914,20.16295525679736,19.931969914159914,20.028213500976562,1767145,0.0,0
2019-08-19,20.211073786797737,20.422808184666902,20.037835717771365,20.355438232421875,773831,0.0,0
2019-08-20,20.519051524669624,20.74041046113074,20.374687080703396,20.653791427612305,1125900,0.0,0
2019-08-21,20.4516824307451,20.605671422191694,20.326567063579834,20.538301467895508,1531423,0.0,0
2019-08-22,20.50942858052097,20.682666661046255,20.39393775063321,20.43243408203125,679780,0.0,0
2019-08-23,20.21107537931495,20.45168341954489,20.201450837422513,20.403562545776367,711007,0.0,0
2019-08-26,20.018587548286725,20.230323791503906,19.970466676115695,20.230323791503906,797321,0.0,0
2019-08-27,20.008964723098583,20.37468812222106,19.90309660212126,20.24957275390625,800486,0.0,0
2019-08-28,20.20145095771615,20.403562667273523,20.018588332058275,20.384313583374023,1092188,0.0,0
2019-08-29,20.297695941353723,20.499805829155957,20.239950521366485,20.451684951782227,884902,0.0,0
2019-08-30,20.644172105604444,20.827032907939973,20.59604939259999,20.721166610717773,1670103,0.0,0
2019-09-02,20.42281020802642,20.701916421486168,20.42281020802642,20.60567283630371,851990,0.0,0
2019-09-03,20.470932858004428,20.72116544446228,20.432434689767668,20.615297317504883,628148,0.0,0
2019-09-04,20.30731815962294,20.538301648827684,20.297693618111044,20.509428024291992,1115407,0.0,0
2019-09-05,20.730790095886004,20.923275431004164,20.624921968370106,20.865530014038086,1329605,0.0,0
2019-09-06,20.961772118322475,21.009892989778454,20.750035878251587,20.807783126831055,898074,0.0,0
2019-09-09,20.865529578136766,21.000269493473997,20.69229149516394,20.923274993896484,800686,0.0,0
2019-09-10,20.87515512726251,21.30824851989746,20.87515512726251,21.30824851989746,1564204,0.0,0
2019-09-11,21.57772986308948,21.726907514010477,21.385242690010365,21.616226196289062,2170573,0.0,0
2019-09-12,21.827960285166046,21.827960285166046,21.577727719301766,21.654722213745117,867942,0.0,0
2019-09-13,21.712467073960735,21.885705140979848,21.616223499428617,21.73171615600586,834575,0.0,0
2019-09-16,21.19275633241425,21.770215988159183,20.855904713588565,21.77021598815918,986929,0.0,0
2019-09-17,21.770215674822918,21.818336547236715,21.54885488891606,21.808712005615234,896426,0.0,0
2019-09-18,21.779839619839525,21.808713246346635,21.587354283539938,21.635475158691406,1299705,0.0,0
2019-09-19,21.750966471165583,21.943451795448773,21.645098349608983,21.827960968017578,1866955,0.0,0
2019-09-20,22.03969667520607,22.222559304398803,21.789464086756464,21.914581298828125,2313887,0.0,0
2019-09-23,22.068569304349005,22.280303714687278,21.9242048502232,22.049320220947266,1071422,0.0,0
2019-09-24,21.96270074951825,22.251431487786675,21.96270074951825,22.107065200805664,698392,0.0,0
2019-09-25,21.731720001921282,22.020448940921195,21.673974581260065,21.9915771484375,874549,0.0,0
2019-09-26,21.991573256534526,22.222556733995507,21.645097122496303,21.73171615600586,638499,0.0,0
2019-09-27,21.779838500669552,22.058944702148434,21.750966711339753,22.058944702148438,1600853,0.0,0
2019-09-30,22.030073774631646,22.068571946043512,21.693223953247067,21.69322395324707,1373070,0.0,0
2019-10-01,21.74134216966528,22.08300513848781,21.62584950526521,22.058944702148438,1239079,0.0,0
2019-10-02,21.481484873771816,21.818336486816403,21.471860332176984,21.818336486816406,1495345,0.0,0
2019-10-03,21.365993140947495,21.73171652759075,21.28899864714399,21.683595657348633,1174254,0.0,0
2019-10-04,21.64510042330587,21.83758760172379,21.57773046156773,21.799089431762695,865797,0.0,0
2019-10-07,21.73171497258249,21.83758308237201,21.587350536492583,21.62584686279297,450658,0.0,0
2019-10-08,21.491110516102275,21.79908852013645,21.452614183444854,21.664348602294922,1321225,0.0,0
2019-10-09,21.35637182975989,21.625851680982297,21.202382818863143,21.491111755371094,1227446,0.0,0
2019-10-10,21.56810475514757,22.010824507339763,21.385242129088166,21.96270179748535,1561203,0.0,0
2019-10-11,22.13593783847296,22.184058708192232,21.91457890065467,21.981948852539062,719282,0.0,0
2019-10-14,22.087818746328644,22.31880224381849,22.087818746328644,22.26105499267578,876353,0.0,0
2019-10-15,22.20330988156512,22.49204063415527,22.164813549302643,22.492040634155273,1692014,0.0,0
2019-10-16,22.617156362321527,22.992504327295514,22.617156362321527,22.70377540588379,1373154,0.0,0
2019-10-17,22.64602876034201,22.665276007883364,22.46316614099703,22.60753059387207,1543659,0.0,0
2019-10-18,22.328426168649003,22.51128695180006,22.280303460693244,22.347673416137695,1141976,0.0,0
2019-10-21,22.232185575756453,22.482418183669182,22.212936489987662,22.46316909790039,917689,0.0,0
2019-10-22,22.511286582187598,22.88663635530522,22.424667544983038,22.66527557373047,1548594,0.0,0
2019-10-23,22.49204013846996,22.55941009521484,22.198498039201287,22.559410095214844,1384408,0.0,0
2019-10-24,22.62677924369154,22.85776273100584,22.578656536525905,22.66527557373047,1054383,0.0,0
2019-10-25,22.838516614416353,22.867390242465852,22.713401230922823,22.790395736694336,518469,0.0,0
2019-10-28,22.89626183769842,22.92513362749076,22.439106197152014,22.5401611328125,1054477,0.0,0
2019-10-29,22.55941033793209,22.63640483728229,22.212934173009366,22.520912170410156,1271795,0.0,0
2019-10-30,22.299552177382555,22.49203933465485,22.03007052434006,22.13593864440918,1289913,0.0,0
2019-10-31,22.135939321325367,22.212933819450058,21.953076699894112,22.039695739746094,1457731,0.0,0
2019-11-01,22.809642538537666,22.886637036601094,21.866457642643628,22.83851432800293,3631494,0.0,0
2019-11-04,22.954007676086043,23.002128550422714,22.31398940038494,22.742271423339844,1824114,0.0,0
2019-11-05,22.857763532683315,23.06949794455741,22.723023619281044,22.819265365600586,1334980,0.0,0
2019-11-06,22.87701212991187,22.920321649112456,22.597905931576154,22.626779556274414,1127106,0.0,0
2019-11-07,22.742270863619588,23.24273602145601,22.58828186669971,23.088747024536133,1719836,0.0,0
2019-11-08,23.24273472895916,23.3582273880735,22.973254917181603,23.271608352661133,1322201,0.0,0
2019-11-11,23.252360740820162,23.329355239868164,23.127245368252282,23.329355239868164,1204713,0.0,0
2019-11-12,23.524497291017937,23.553767559970154,23.114696776423084,23.270811080932617,2746310,0.33,0
2019-11-13,23.104943049456267,23.368386677816073,22.978098993862467,23.056156158447266,1060841,0.0,0
2019-11-14,23.114698557581097,23.13421145137642,22.695140633995702,22.782955169677734,1988720,0.0,0
2019-11-15,22.987852740865772,23.329353479866366,22.890280835289985,23.270811080932617,979190,0.0,0
2019-11-18,23.085428394767263,23.20251507267515,22.841499521736306,23.026885986328125,465221,0.0,0
