Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-09-27,5.336247110627177,5.403794245361095,5.302473083129872,5.3651957511901855,411575,0.0,0
2018-09-28,5.394144634713534,5.509940112564299,5.355546142096613,5.384494781494141,943515,0.0,0
2018-10-01,5.3072986985444075,5.374846302172828,5.3072986985444075,5.345897197723389,293849,0.0,0
2018-10-02,5.384495555573963,5.4134446592635665,5.2783494555526085,5.316948413848877,1096580,0.0,0
2018-10-03,5.287998893558592,5.297648287274663,5.249400398433595,5.268699645996094,517894,0.0,0
2018-10-04,5.336246895788152,5.413443881021995,5.326597042568759,5.384494781494141,580750,0.0,0
2018-10-05,5.374845204129958,5.41344369542354,5.215626312511352,5.230100631713867,595115,0.0,0
2018-10-08,5.249400911927296,5.345897159179003,5.220451807686582,5.30729866027832,764446,0.0,0
2018-10-09,5.268699305566616,5.278348698659205,5.0467577428731385,5.08535623550415,741650,0.0,0
2018-10-10,5.152904393080069,5.1818530356645764,5.02745904819953,5.162553787231445,723041,0.0,0
2018-10-11,4.979210752757503,5.027459104445307,4.873065115252945,4.988860607147217,1084730,0.0,0
2018-10-12,4.911663612551036,5.008159855796261,4.897188830966464,4.988860607147217,654282,0.0,0
2018-10-15,4.959911643448062,5.046758494873759,4.902013895874395,5.0178093910217285,593227,0.0,0
2018-10-16,5.06605742286384,5.080531743806948,4.98886043099344,5.04675817489624,457886,0.0,0
2018-10-17,5.143255268864539,5.249401380378999,5.104656766519362,5.181853771209717,1275610,0.0,0
2018-10-18,5.220451472287094,5.230101326457489,5.133605085405397,5.21080207824707,592825,0.0,0
2018-10-19,5.1818526443571775,5.259049632260172,5.133604756982977,5.239750385284424,950956,0.0,0
2018-10-22,5.278349216918349,5.278349216918349,5.162553727655839,5.21080207824707,1663522,0.0,0
2018-10-23,5.191503626861233,5.2590507759000715,5.15772959221137,5.181853771209717,865921,0.0,0
2018-10-24,5.201152284097707,5.230101386812592,5.152904393080069,5.162553787231445,1089725,0.0,0
2018-10-25,5.075707159280323,5.11430565432098,4.979210461548324,5.056407451629639,1242694,0.0,0
2018-10-26,5.075707192119847,5.114305687410234,4.92131275082794,4.9695611000061035,1262193,0.0,0
2018-10-29,5.008159152288391,5.095005989074707,4.94061156144011,5.095005989074707,947227,0.0,0
2018-10-30,5.037108147024444,5.104655742645264,5.027458753438813,5.104655742645264,829390,0.0,0
2018-10-31,5.123954805836731,5.2494001388549805,5.075706919381481,5.2494001388549805,887652,0.0,0
2018-11-01,5.239750024472108,5.297647761412481,5.19632706686456,5.230100631713867,676463,0.0,0
2018-11-02,5.172204012948925,5.30729876168251,5.172204012948925,5.297648906707764,691942,0.0,0
2018-11-05,5.297648547326951,5.394145250006655,5.25905005030722,5.287999153137207,1063331,0.0,0
2018-11-06,5.336247764519033,5.336247764519033,5.239751057136924,5.30729866027832,544484,0.0,0
2018-11-07,5.336247351105751,5.471342086791992,5.259049899154675,5.471342086791992,765792,0.0,0
2018-11-08,5.519589800805609,5.596787250297804,5.452042665179174,5.529239654541016,833310,0.0,0
2018-11-09,5.471342268095332,5.5871377596635,5.471342268095332,5.538889408111572,622054,0.0,0
2018-11-12,5.538888918668007,5.635385613244937,5.490641031509882,5.625735759735107,1122428,0.0,0
2018-11-13,5.538889641897151,5.688459169916855,5.490641748439156,5.645035743713379,1283006,0.0,0
2018-11-14,5.683634399330693,5.751182004191853,5.635386504541647,5.673985004425049,1195353,0.0,0
2018-11-15,5.6836331901641834,5.6836331901641834,5.509939977641297,5.567837715148926,804884,0.0,0
2018-11-16,5.5292400138794155,5.582312832482231,5.519590159516878,5.538889408111572,741079,0.0,0
2018-11-19,5.5292400138794155,5.572663438250074,5.500290910922183,5.538889408111572,1248856,0.0,0
2018-11-20,5.423093695377927,5.596787385776958,5.413444301539294,5.432743549346924,2718487,0.0,0
2018-11-21,5.345896745018156,5.5195899766147525,5.307298249107801,5.471342086791992,2037525,0.0,0
2018-11-22,5.452042733067025,5.702932951617053,5.4279185585584715,5.693283557891846,9941847,0.0,0
2018-11-23,5.403794644196398,5.403794644196398,5.225276480447551,5.287999153137207,3503995,0.0,0
2018-11-26,5.2686989964299675,5.480990693444485,5.2686989964299675,5.413443565368652,1852560,0.0,0
2018-11-27,5.50994089944789,5.780130386352538,5.500291044850385,5.780130386352539,2785062,0.0,0
2018-11-28,5.780130555796576,5.953824262600345,5.702933557275081,5.934525012969971,2578848,0.0,0
2018-11-29,6.050697572698601,6.079741124165453,5.924842952394888,5.992610931396484,2944279,0.02,0
2018-11-30,5.982929588657863,6.0506975676023815,5.924842947404671,6.031335353851318,2205246,0.0,0
2018-12-03,6.099103072807327,6.26368165186003,6.079740859881622,6.244319438934326,1765408,0.0,0
2018-12-04,6.2152772125132705,6.2152772125132705,6.070060364610957,6.137828350067139,1515782,0.0,0
2018-12-05,5.982929573921354,6.21527659999342,5.963567360217981,6.14750862121582,1796903,0.0,0
2018-12-06,6.147508621215819,6.191073717456306,6.0894219801057,6.14750862121582,1488803,0.0,0
2018-12-07,6.186233414332174,6.2249578440281805,6.118465893179971,6.157190322875977,1020236,0.0,0
2018-12-10,6.021654484187562,6.128146898911234,5.963567838419639,6.0700602531433105,2530662,0.0,0
2018-12-11,6.011974196444517,6.176553273062006,6.011974196444517,6.099104404449463,1379622,0.0,0
2018-12-12,6.089422444606208,6.234639289274426,6.089422444606208,6.1862335205078125,1799018,0.0,0
2018-12-13,6.19591427703175,6.268522461731134,6.089421872725282,6.118465423583984,1121626,0.0,0
2018-12-14,6.089421874635376,6.099103212135174,5.944205043559476,5.96356725692749,1303353,0.0,0
2018-12-17,5.992610805915576,6.181392732418188,5.987770137167195,6.118465423583984,949183,0.0,0
2018-12-18,6.118465536436315,6.13298708131772,6.011973130165644,6.108784198760986,1115126,0.0,0
2018-12-19,6.118466382731993,6.118466382731993,5.973249528937042,6.041017055511475,922794,0.0,0
2018-12-20,6.118465805364631,6.118465805364631,5.915162321562706,5.9345245361328125,1486151,0.0,0
2018-12-21,5.934525047888088,5.992611696607427,5.731221546554576,5.740902423858643,1186301,0.0,0
2018-12-24,5.702177991379083,5.808670411513695,5.663453558899524,5.740902423858643,984291,0.0,0
2018-12-27,5.808670277797249,5.847394709385367,5.750583630415074,5.828032493591309,756656,0.0,0
2018-12-28,5.828032493591309,5.876438263892274,5.769945846209132,5.828032493591309,602933,0.0,0
2018-12-31,5.905480616823446,6.0313352345313325,5.8861184034554315,5.96356725692749,996300,0.0,0
2019-01-02,5.963567640786031,6.011973408137605,5.847394353100186,5.8570756912231445,597940,0.0,0
2019-01-03,5.760264156519997,5.944205426171723,5.760264156519997,5.8570756912231445,598087,0.0,0
2019-01-04,5.798988342285156,5.847394107604473,5.76026391468234,5.798988342285156,561614,0.0,0
2019-01-07,5.876438019700164,5.910321780523837,5.828032251410674,5.8473944664001465,370500,0.0,0
2019-01-08,5.924842834472656,5.97324859874346,5.828031767562629,5.924842834472656,427955,0.0,0
2019-01-09,5.924842590881574,6.244319329365645,5.915161715404376,6.21527624130249,1844703,0.0,0
2019-01-10,6.215277058404681,6.345971895134023,6.195914843273236,6.2636823654174805,1279347,0.0,0
2019-01-11,6.263682373274107,6.283044588429838,6.195914851044861,6.2249579429626465,969917,0.0,0
2019-01-14,6.215276350361554,6.2733629891386675,6.166870587231507,6.244319438934326,535913,0.0,0
2019-01-15,6.254001375459524,6.278204259343621,6.176552516335702,6.2733635902404785,648017,0.0,0
2019-01-16,6.263681884447815,6.476666696170847,6.263681884447815,6.418580055236816,1161674,0.0,0
2019-01-17,6.44762302058198,6.505709660396137,6.321768865133761,6.389536380767822,779390,0.0,0
2019-01-18,6.466986074586976,6.49602962908562,6.375015664999273,6.437942981719971,878610,0.0,0
2019-01-21,6.505709889276062,6.631564510783599,6.399217943352694,6.486347675323486,1350534,0.0,0
2019-01-22,6.573478343809662,6.699332974409239,6.515391697755618,6.5250725746154785,3131794,0.0,0
2019-01-23,6.4863479117924365,6.612202537888181,6.4863479117924365,6.583159446716309,865168,0.0,0
2019-01-24,6.6412460906916655,6.709013611180443,6.563797232057857,6.583159446716309,967542,0.0,0
2019-01-25,6.641246318817138,6.689651626310176,6.573478334368933,6.641246318817139,925404,0.0,0
2019-01-29,6.641246432637647,6.665449317614779,6.573478447028005,6.631565093994141,1075555,0.0,0
2019-01-30,6.631565093994141,6.684811533270157,6.597681332005137,6.631565093994141,1185406,0.0,0
2019-01-31,6.709013456099705,6.84454941720753,6.641245937177393,6.747737884521484,1537512,0.0,0
2019-02-01,6.728375904398435,6.859071201092675,6.670289259744868,6.7671003341674805,773243,0.0,0
2019-02-04,6.854230296782767,6.854230296782767,6.728375673535858,6.8251872062683105,849395,0.0,0
2019-02-05,6.912316700333703,6.980084678575882,6.771940536685432,6.8058247566223145,1315937,0.0,0
2019-02-06,6.951041456796809,7.110779841564385,6.892954813393291,6.970403671264648,1968924,0.0,0
2019-02-07,7.105939393752224,7.193069125093793,6.931679007805904,6.951041221618652,1551644,0.0,0
2019-02-08,6.960723390322325,7.009128699817097,6.8832745258253745,6.999447822570801,1006871,0.0,0
2019-02-11,7.057533391940535,7.057533391940535,6.980084539284484,7.047852516174316,798090,0.0,0
2019-02-12,7.057534104282505,7.076896319400815,7.028491012420851,7.067215442657471,948989,0.0,0
2019-02-13,7.1253015969460884,7.1833882382977645,7.115620259238347,7.1446638107299805,1197235,0.0,0
2019-02-14,7.164026132140228,7.2317936505861375,7.144663918065454,7.173707008361816,769230,0.0,0
2019-02-15,7.173707019875548,7.173707019875548,7.067215073109172,7.096258163452148,707818,0.0,0
2019-02-18,7.134982473022239,7.1640260245138725,7.096258045454455,7.1446638107299805,550604,0.0,0
2019-02-19,7.125301460666656,7.255996285800343,7.125301460666656,7.231793403625488,691784,0.0,0
2019-02-20,7.251155507983779,7.318923484727846,7.154344442371951,7.202750205993652,663093,0.0,0
2019-02-21,7.212431667108729,7.381851391903419,7.202750790577621,7.309243202209473,729731,0.0,0
2019-02-22,7.231793547145205,7.260837098657736,7.0865771744773225,7.1059393882751465,775528,0.0,0
2019-02-25,7.12530204982977,7.28988110826928,7.12530204982977,7.260837554931641,1156844,0.0,0
2019-02-26,7.260837202514097,7.289880754442056,7.091417483136129,7.173707008361816,883558,0.0,0
2019-02-27,7.20275068921869,7.2898808849305965,7.14466404595462,7.164026260375977,783340,0.0,0
2019-02-28,7.173706900590023,7.173706900590023,7.033330735248909,7.1446638107299805,864986,0.0,0
2019-03-01,7.212431565613565,7.328605313773309,7.125301831533264,7.164026260375977,1070663,0.0,0
2019-03-04,7.260837068138396,7.396372564153467,7.173706875598627,7.33828592300415,1027960,0.0,0
2019-03-05,7.347967631597126,7.357648508128233,7.183388575883795,7.309243202209473,1223092,0.0,0
2019-03-06,7.270518391246782,7.454459190368653,7.270518391246782,7.454459190368652,1047966,0.0,0
2019-03-07,7.696487474528281,7.696487474528281,7.372170033091386,7.425416469573975,1928316,0.0,0
2019-03-08,7.425416449416291,7.609357718808889,7.425416449416291,7.541589736938477,773213,0.0,0
2019-03-11,7.444778555528071,7.493183860474547,7.42541634122316,7.4350972175598145,572014,0.0,0
2019-03-12,7.454458950123853,7.512546050916337,7.377010097909305,7.47382116317749,967649,0.0,0
2019-03-13,7.444778431364524,7.541589501274469,7.420575548479139,7.5222272872924805,587568,0.0,0
2019-03-14,7.541589730253574,7.589995497494049,7.454459533873362,7.5803141593933105,532638,0.0,0
2019-03-15,7.580314052390504,7.619038480983611,7.541589623797397,7.551270961761475,661214,0.0,0
2019-03-18,7.638401135291446,7.744893550872803,7.614198250618642,7.744893550872803,1379417,0.0,0
2019-03-19,7.7545745188124675,7.875588474761739,7.735211842694242,7.7739362716674805,1306891,0.0,0
2019-03-20,7.783617478888077,7.919153439647729,7.783617478888077,7.8997907638549805,1442498,0.0,0
2019-03-21,7.793299551483583,7.904632177997979,7.749734450106074,7.841705322265625,1561311,0.0,0
2019-03-22,7.9191538350998245,7.9191538350998245,7.725531222187952,7.754574775695801,596279,0.0,0
2019-03-25,7.648081897902738,7.681965656914195,7.560951704294315,7.599676132202148,946087,0.0,0
2019-03-26,7.55127106172887,7.667444349046149,7.531908847175989,7.6190385818481445,1269664,0.0,0
2019-03-27,7.551270470449411,7.744892600817212,7.522226920078455,7.706168174743652,1029194,0.0,0
2019-03-28,7.657763238819949,7.701328338268163,7.580314378303845,7.677125453948975,758931,0.0,0
2019-03-29,7.677125566115279,7.90947261268991,7.677125566115279,7.744893550872803,1410790,0.0,0
2019-04-01,7.783616907290901,7.928833272019632,7.754573818997782,7.793298244476318,1666885,0.0,0
2019-04-02,7.841704102731981,8.025644895181518,7.8320227654285475,7.97723913192749,1441963,0.0,0
2019-04-03,7.977239733142999,8.083732604980469,7.9433559732904255,8.083732604980469,1036407,0.0,0
2019-04-04,8.0062837600708,8.083732617933125,7.948196655042452,8.0062837600708,766146,0.0,0
2019-04-05,7.957877164002326,7.9869202518590505,7.78361679033575,7.880428314208984,555136,0.0,0
2019-04-08,7.880429130706262,7.996602417433077,7.832023363754286,7.851385116577148,801742,0.0,0
2019-04-09,7.899790065025762,7.899790065025762,7.802979464415643,7.880428314208984,488183,0.0,0
2019-04-10,7.967558407876426,8.054688603787344,7.9385153169938585,8.0062837600708,540973,0.0,0
2019-04-11,8.035326215296084,8.282194776426707,8.035326215296084,8.17086124420166,1539364,0.0,0
2019-04-12,8.180543177663212,8.36448490638765,8.151500086961589,8.316079139709473,871314,0.0,0
2019-04-15,8.345121983562253,8.345121983562253,8.122456755997561,8.257991790771484,760746,0.0,0
2019-04-16,8.24831185996248,8.359644480272678,8.209586506884254,8.219267845153809,563553,0.0,0
2019-04-17,8.228949459014341,8.27735522872002,8.093413488491095,8.122457504272461,684177,0.0,0
2019-04-18,8.228949476724322,8.257992569304928,8.006284228167562,8.045008659362793,665875,0.0,0
2019-04-23,8.132137310093247,8.190224414039042,7.948196506914086,8.054688453674316,1065354,0.0,0
2019-04-24,8.064370395972993,8.228949459014341,8.064370395972993,8.122457504272461,954645,0.0,0
2019-04-26,8.180542712565261,8.29671599203003,8.151499623514857,8.27735424041748,751824,0.0,0
2019-04-29,8.3160788735956,8.470976583398494,8.287035783823352,8.41288948059082,661359,0.0,0
2019-04-30,8.470978247437367,8.538745777972592,8.383848037741588,8.509702682495117,657455,0.0,0
2019-05-01,8.577469578189511,8.693642874764475,8.55326715429346,8.674281120300293,449057,0.0,0
2019-05-02,8.713004616975685,8.746888376097369,8.480658048772831,8.51938247680664,748800,0.0,0
2019-05-03,8.519382961425585,8.64523759051041,8.461295854439033,8.480658531188965,509909,0.0,0
2019-05-06,8.403208967167059,8.441933394161522,8.248311259189204,8.306397438049316,581815,0.0,0
2019-05-07,8.354803202608187,8.470976483591578,8.29671610048491,8.306397438049316,413014,0.0,0
2019-05-08,8.287035445068069,8.296715859087653,8.112775067031595,8.17086124420166,1041024,0.0,0
2019-05-09,8.180542581484385,8.306397196370376,8.141818155616628,8.17086124420166,724364,0.0,0
2019-05-10,8.132136841587046,8.282194800108925,8.132136841587046,8.248311042785645,445471,0.0,0
2019-05-13,8.383848037741588,8.558108457133146,8.383848037741588,8.509702682495117,852591,0.0,0
2019-05-14,8.490340440483571,8.591991730466363,8.403210235776431,8.548426628112793,964247,0.0,0
2019-05-15,8.616192955957251,8.722685823899491,8.577468528504575,8.64523696899414,557348,0.0,0
2019-05-16,8.742048521767558,8.819497385051845,8.645237904293838,8.722686767578125,1073715,0.0,0
2019-05-17,8.877583378079976,9.095408855722127,8.848540288815409,9.003437995910645,1120074,0.0,0
2019-05-20,9.003439608367838,9.003439608367838,8.75173032762701,8.761411666870117,895103,0.0,0
2019-05-21,8.654917760468404,8.654917760468404,7.338286246454154,7.5803141593933105,3705992,0.0,0
2019-05-22,7.793298632528888,7.909471914749127,7.309242828312972,7.377010345458984,2821555,0.0,0
2019-05-23,7.154345407544183,7.318924472102968,7.018809897402916,7.125302314758301,3864693,0.0,0
2019-05-24,6.805825441968774,6.999447596970485,6.786463226468603,6.941360950469971,3459886,0.0,0
2019-05-27,6.873592598925452,6.9994472237822105,6.873592598925452,6.970403671264648,1210585,0.0,0
2019-05-28,7.038171617294808,7.3866919375934215,6.999447188554029,7.2801995277404785,2169509,0.0,0
2019-05-29,7.212431786579449,7.415735275048064,7.183388694873429,7.260837554931641,1978959,0.0,0
2019-05-30,7.174798306686439,7.233129943702755,7.048412861361768,7.058135032653809,1388056,0.0315,0
2019-05-31,6.960914562694534,6.999802317290032,6.853973469346216,6.951192855834961,1672288,0.0,0
2019-06-03,6.902582930801287,6.994941695649546,6.902582930801287,6.951192855834961,969445,0.0,0
2019-06-04,6.902583302745745,6.931749352053276,6.722727312155409,6.766476154327393,1844610,0.0,0
2019-06-05,6.7178665747997615,7.067856866733792,6.7178665747997615,6.91230583190918,2033544,0.0,0
2019-06-06,6.873417950312821,7.165076135394399,6.853974071307383,7.058135032653809,1338469,0.0,0
2019-06-07,7.1553545700188526,7.262295674886768,7.097022931842175,7.2525739669799805,861217,0.0,0
2019-06-11,7.301183858199995,7.451873806789126,7.301183858199995,7.330349445343018,1466031,0.0,0
2019-06-12,7.408124523353839,7.544232133881862,7.272017376404439,7.505343914031982,1190614,0.0,0
2019-06-13,7.505344069917618,7.573397876595104,7.272017527443894,7.281739234924316,1414174,0.0,0
2019-06-14,7.291461504059914,7.5296491352669985,7.2720176252589,7.466456413269043,1273356,0.0,0
2019-06-17,7.534509658813477,7.660895093381471,7.481039111994065,7.534509658813477,1941034,0.0,0
2019-06-18,7.612285687788259,7.728948959854457,7.583120101561026,7.709505081176758,1229822,0.0,0
2019-06-19,7.748392533124597,7.777558581780866,7.699783070135637,7.738670825958252,1040016,0.0,0
2019-06-20,7.748391850371469,8.09838208551407,7.719226267863754,8.030328750610352,1535289,0.0,0
2019-06-21,8.127548756082165,8.127548756082165,7.466456413269042,7.466456413269043,4806504,0.0,0
2019-06-24,7.690061894333126,7.806725176894901,7.631730253052239,7.748393535614014,1203157,0.0,0
2019-06-25,7.816446144299643,7.884499483516925,7.622007369995117,7.622007369995117,945277,0.0,0
2019-06-26,7.583120137677276,7.709505117894942,7.515066330191889,7.631729602813721,607538,0.0,0
2019-06-27,7.602564664201133,7.758115707616833,7.544233022920246,7.748393535614014,688483,0.0,0
2019-06-28,7.660895824432374,7.816446858080577,7.631729773834012,7.660895824432373,967660,0.0,0
2019-07-01,7.903943792606692,8.098382566125997,7.777558358029843,7.865056037902832,1220534,0.0,0
2019-07-02,7.923387702612272,8.166436416522554,7.8747787015560275,8.117827415466309,1335941,0.0,0
2019-07-03,8.09838334232239,8.117827685116582,7.913666721564032,8.001163482666016,1069096,0.0,0
2019-07-04,8.07893915235267,8.098382566125997,7.850472782204931,7.865056037902832,616783,0.0,0
2019-07-05,7.913665963071959,7.913665963071959,7.738670603325982,7.865056037902832,590046,0.0,0
2019-07-08,7.8747785618076485,7.923387562001262,7.797003048909169,7.845612049102783,467625,0.0,0
2019-07-09,7.874778782810493,7.874778782810493,7.602564016447581,7.631729602813721,1104052,0.0,0
2019-07-10,7.719226869650509,7.8164462582196865,7.612285310435107,7.641451358795166,1158553,0.0,0
2019-07-11,7.68033897127019,7.93797046207792,7.670616800804924,7.865056037902832,1079761,0.0,0
2019-07-12,7.874779224395752,7.937971486258829,7.748393309933609,7.874779224395752,654425,0.0,0
2019-07-15,7.816446757062443,7.835891099595821,7.728949069976807,7.728949069976807,514811,0.0,0
2019-07-16,7.699783299004652,7.767836641927743,7.612285614013671,7.612285614013672,537544,0.0,0
2019-07-17,7.592841709096886,7.592841709096886,7.437290681724223,7.524787902832031,660146,0.0,0
2019-07-18,7.553953903442472,7.622007709267584,7.4859000976173595,7.515066146850586,640779,0.0,0
2019-07-19,7.534510524533668,7.670617681626446,7.466456714197951,7.602564334869385,614062,0.0,0
2019-07-22,7.553954099662925,7.5977029428598675,7.447012534468028,7.466456413269043,754619,0.0,0
2019-07-23,7.602563761948029,7.738670908783913,7.602563761948029,7.67061710357666,952947,0.0,0
2019-07-24,7.699783483334023,7.758115120198233,7.534510280429439,7.728949069976807,1247088,0.0,0
2019-07-25,7.797002040389552,7.986579712663617,7.748391655747679,7.913665294647217,1196941,0.0,0
2019-07-26,7.865056941051928,7.865056941051928,7.592842163287716,7.602564334869385,692134,0.0,0
2019-07-29,7.699783325195313,7.816446596527695,7.6220078109737255,7.6997833251953125,651284,0.0,0
2019-07-30,7.738670372657188,7.806723709571157,7.4810388895287545,7.495621681213379,985405,0.0,0
2019-07-31,7.495622352542837,7.505344060010426,7.36437582489064,7.447012424468994,1654204,0.0,0
2019-08-01,7.485900181496615,7.515066231056647,7.408124667441372,7.447012424468994,958102,0.0,0
2019-08-02,7.369236675469873,7.534509869357388,7.3109050417881525,7.320627212524414,752778,0.0,0
2019-08-05,7.340070900678031,7.369236484975654,7.0484122762301675,7.082438945770264,686264,0.0,0
2019-08-06,6.708144676295666,6.931749514291475,6.620646989903807,6.795641899108887,2017820,0.0,0
2019-08-07,7.058134934070053,7.203963792784671,6.873417854309082,6.873417854309082,1399025,0.0,0
2019-08-08,6.853973843942199,7.087300384267377,6.815086087221336,7.019246578216553,1017776,0.0,0
2019-08-09,7.223408086378033,7.252574137943222,7.0289692878723145,7.0289692878723145,1271076,0.0,0
2019-08-12,6.999802651332972,7.062995371460975,6.931749309332527,7.009524822235107,731667,0.0,0
2019-08-13,6.951193513805902,7.106744546911704,6.941471342447467,7.067856788635254,821912,0.0,0
2019-08-14,7.203963311542719,7.291460991789344,6.922026856946485,6.960914611816406,1101434,0.0,0
2019-08-15,6.805363736966709,6.931749174769244,6.73730993270874,6.73730993270874,1029460,0.0,0
2019-08-16,6.737309928849184,6.999802511438668,6.737309928849184,6.902583122253418,964928,0.0,0
2019-08-19,6.941471064774827,7.028968749186082,6.883139429693532,7.019246578216553,506251,0.0,0
2019-08-20,7.038690259601161,7.276878342324102,7.038690259601161,7.233129501342773,990618,0.0,0
2019-08-21,7.262295652459234,7.291461703246828,7.009525221140909,7.16507625579834,958417,0.0,0
2019-08-22,7.281738901471418,7.330348827383431,7.19424168383985,7.22340726852417,682790,0.0,0
2019-08-23,7.203963138384318,7.330348570462996,7.165075384449124,7.262294769287109,725397,0.0,0
2019-08-26,7.116466978989219,7.116466978989219,6.960915476605982,7.0289692878723145,940543,0.0,0
2019-08-27,7.262295674886768,7.330349484548884,7.179659535153798,7.2525739669799805,700362,0.0,0
2019-08-28,7.272017685204706,7.519927489645225,7.2234077560121435,7.4761786460876465,1113675,0.0,0
2019-08-29,7.427568309151593,7.427568309151593,7.203963481582358,7.320627212524414,618148,0.0,0
2019-08-30,7.466455856018004,7.495621903832067,7.349792591918957,7.369236469268799,889386,0.0,0
2019-09-02,7.320627641885701,7.374098193335385,7.145632266998291,7.145632266998291,673360,0.0,0
2019-09-03,7.155354038349891,7.281739013219167,7.155354038349891,7.242851257324219,453358,0.0,0
2019-09-04,7.184519402656007,7.398402517082862,7.184519402656007,7.369236469268799,735704,0.0,0
2019-09-05,7.427568545955183,7.466456302982805,7.291461396358508,7.447012424468994,993845,0.0,0
2019-09-06,7.495622439829334,7.6171467978504594,7.485900268669898,7.544232368469238,578847,0.0,0
2019-09-09,7.5539539880842685,7.5539539880842685,7.427568545955183,7.447012424468994,382104,0.0,0
2019-09-10,7.359515512698779,7.3984032713631365,7.140771290738454,7.16507625579834,637135,0.0,0
2019-09-11,7.155353997713685,7.194241753387785,6.863695366579317,6.902583122253418,1321653,0.0,0
2019-09-12,7.00952500544609,7.116466570271627,6.853973975575224,6.873417854309082,897318,0.0,0
2019-09-13,7.087300570221063,7.194242135798639,6.873417902644551,6.883139610290527,962964,0.0,0
2019-09-16,6.84425192807538,6.8734179784924345,6.708144774479299,6.727588653564453,1052082,0.0,0
2019-09-17,6.785920286719557,6.999802956527018,6.69842259909991,6.980359077453613,775894,0.0,0
2019-09-18,7.0289690303588035,7.20396394260283,7.019246859000368,7.067856788635254,751092,0.0,0
2019-09-19,7.1747983790183545,7.24285172443414,7.0970228622125155,7.1553544998168945,1230537,0.0,0
2019-09-20,7.272017487873741,7.359515172614592,7.1067442893981925,7.106744289398193,722360,0.0,0
2019-09-23,7.155353818140722,7.237990412768966,7.0581344313953185,7.203963279724121,675151,0.0,0
2019-09-24,7.252573833476303,7.281739420238442,7.126188387963984,7.145632266998291,515462,0.0,0
2019-09-25,7.067856558507135,7.252573636095243,7.0581348510438815,7.194242000579834,817881,0.0,0
2019-09-26,7.203963279724122,7.252573204886125,7.106743892978718,7.203963279724121,569427,0.0,0
2019-09-27,7.184520135130518,7.262295652459234,7.135910668589397,7.16507625579834,453853,0.0,0
2019-09-30,7.135910573619501,7.165076160440288,6.970637369706232,6.980359077453613,779662,0.0,0
2019-10-01,7.019247037834123,7.437291145324707,7.019247037834123,7.437291145324707,1190730,0.0,0
2019-10-02,7.3303491231747655,7.359515172614592,7.087300410964518,7.106744289398193,790017,0.0,0
2019-10-03,6.883139781090239,6.965776384235477,6.839390936651154,6.91230583190918,965757,0.0,0
2019-10-04,6.9803588567708985,7.067856541624322,6.892861635496104,6.941471099853516,767797,0.0,0
2019-10-07,6.97063673313271,7.067856119621454,6.873417346643965,6.951192855834961,472154,0.0,0
2019-10-08,7.058134493547499,7.116466126108395,6.970636812916852,7.048412322998047,528038,0.0,0
2019-10-09,6.922026556737734,7.067855862964615,6.912304850231187,6.9900803565979,421588,0.0,0
2019-10-10,6.999802623648442,7.03869037994593,6.892861525619663,6.922027111053467,731122,0.0,0
2019-10-11,7.077578712642983,7.126188177000396,6.907444428445464,6.941471099853516,641223,0.0,0
2019-10-14,6.999802397407996,7.067856200518345,6.960914642367399,7.048412322998047,579904,0.0,0
2019-10-15,7.0095243749748315,7.028968251959811,6.883138942783165,6.931748867034912,764198,0.0,0
2019-10-16,7.048412763259,7.174798206824586,6.985220041476207,7.126188278198242,611171,0.0,0
2019-10-17,7.106744807274602,7.194242498391507,7.0095254080217435,7.0289692878723145,800391,0.0,0
2019-10-18,6.999802427376272,7.1747977893867745,6.960914672169184,7.1359100341796875,1099727,0.0,0
2019-10-21,7.145632072527679,7.213685879084971,7.077578729549018,7.194242000579834,772518,0.0,0
2019-10-22,7.184520135130518,7.242851773127056,7.106744617801803,7.16507625579834,555940,0.0,0
2019-10-23,7.028968859473162,7.058134909260748,6.912305587480083,7.038690567016602,579104,0.0,0
2019-10-24,7.1164668112344005,7.272017846372207,7.06785688096451,7.2525739669799805,755622,0.0,0
2019-10-25,7.301183130333657,7.3886803466186395,7.272017082519593,7.369236469268799,786645,0.0,0
2019-10-28,7.417846973772058,7.485900318022217,7.281739358114462,7.301183700561523,598207,0.0,0
2019-10-29,7.340071506827755,7.427568730524831,7.237991026198966,7.310905456542969,590146,0.0,0
2019-10-30,7.349792655162793,7.369236532679945,7.184519464477692,7.213685512542725,640724,0.0,0
2019-10-31,7.310905582579006,7.3400716333666,7.145632376466161,7.16507625579834,448011,0.0,0
2019-11-01,7.116466282454942,7.272017306034739,7.058134648612519,7.242851257324219,542050,0.0,0
2019-11-04,7.388680923680104,7.485900318022217,7.291461529337992,7.301183700561523,513912,0.0,0
2019-11-05,7.320627070676368,7.378958703227825,7.189380549751632,7.213685512542725,446980,0.0,0
2019-11-06,7.3109051308926505,7.340071179878292,7.082439215170768,7.0873003005981445,509138,0.0,0
2019-11-07,7.077578169884235,7.262294769287109,7.048412122643542,7.262294769287109,624688,0.0,0
2019-11-08,7.262295636044882,7.359515496064689,7.223407877468419,7.330349445343018,725545,0.0,0
2019-11-11,7.330348822993671,7.553953647613525,7.276878275385366,7.553953647613525,836492,0.0,0
2019-11-12,7.631730164298309,7.913667122578467,7.622008455987226,7.8164472579956055,1615647,0.0,0
