Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-09-10,2.9700000286102295,3.0,2.940000057220459,3.0,2928215,0.0,0
2018-09-11,3.0199999809265137,3.1050000190734863,3.0,3.0399999618530273,3654206,0.0,0
2018-09-12,3.049999952316284,3.049999952316284,2.9700000286102295,2.990000009536743,3733569,0.0,0
2018-09-13,2.930000066757202,3.0,2.9100000858306885,2.940000057220459,2483198,0.0,0
2018-09-14,2.9200000762939453,3.049999952316284,2.9200000762939453,3.0399999618530273,2142474,0.0,0
2018-09-17,3.0,3.0799999237060547,3.0,3.0399999618530273,2279276,0.0,0
2018-09-18,3.009999990463257,3.0999999046325684,3.009999990463257,3.069999933242798,4064143,0.0,0
2018-09-19,3.069999933242798,3.174999952316284,3.069999933242798,3.140000104904175,5465478,0.0,0
2018-09-20,3.0999999046325684,3.119999885559082,2.934999942779541,2.9700000286102295,4942548,0.0,0
2018-09-21,2.9700000286102295,3.0350000858306885,2.9700000286102295,2.990000009536743,3536334,0.0,0
2018-09-24,2.950000047683716,3.069999933242798,2.940000057220459,3.0399999618530273,2657304,0.0,0
2018-09-25,3.049999952316284,3.0999999046325684,3.0399999618530273,3.069999933242798,2209111,0.0,0
2018-09-26,3.0999999046325684,3.2249999046325684,3.0899999141693115,3.2200000286102295,4536573,0.0,0
2018-09-27,3.2200000286102295,3.305000066757202,3.2200000286102295,3.299999952316284,5838273,0.0,0
2018-09-28,3.299999952316284,3.319999933242798,3.25,3.2799999713897705,3219816,0.0,0
2018-10-01,3.2799999713897705,3.309999942779541,3.265000104904175,3.299999952316284,2323470,0.0,0
2018-10-02,3.299999952316284,3.3299999237060547,3.2899999618530273,3.299999952316284,3032149,0.0,0
2018-10-03,3.299999952316284,3.369999885559082,3.2699999809265137,3.2899999618530273,9305816,0.0,0
2018-10-04,3.2799999713897705,3.305000066757202,3.25,3.2799999713897705,4793438,0.0,0
2018-10-05,3.2300000190734863,3.2850000858306885,3.1700000762939453,3.190000057220459,2562810,0.0,0
2018-10-08,3.1600000858306885,3.190000057220459,3.119999885559082,3.1500000953674316,2084331,0.0,0
2018-10-09,3.0999999046325684,3.180000066757202,3.075000047683716,3.140000104904175,2823468,0.0,0
2018-10-10,3.0999999046325684,3.1600000858306885,3.0999999046325684,3.140000104904175,2558435,0.0,0
2018-10-11,3.009999990463257,3.0799999237060547,3.009999990463257,3.0299999713897705,2589760,0.0,0
2018-10-12,3.0,3.119999885559082,2.9800000190734863,3.109999895095825,4224304,0.0,0
2018-10-15,3.059999942779541,3.190000057220459,3.0399999618530273,3.180000066757202,3280010,0.0,0
2018-10-16,3.180000066757202,3.180000066757202,3.0999999046325684,3.119999885559082,1444889,0.0,0
2018-10-17,3.0999999046325684,3.244999885559082,3.069999933242798,3.2200000286102295,2701356,0.0,0
2018-10-18,3.2200000286102295,3.430000066757202,3.2149999141693115,3.4000000953674316,6543793,0.0,0
2018-10-19,3.390000104904175,3.4600000381469727,3.3299999237060547,3.450000047683716,5382524,0.0,0
2018-10-22,3.430000066757202,3.619999885559082,3.4000000953674316,3.549999952316284,9201132,0.0,0
2018-10-23,3.5299999713897705,3.569999933242798,3.4700000286102295,3.490000009536743,3390319,0.0,0
2018-10-24,3.309999942779541,3.430000066757202,3.2200000286102295,3.4200000762939453,5708061,0.0,0
2018-10-25,3.2899999618530273,3.369999885559082,3.25,3.319999933242798,4218648,0.0,0
2018-10-26,3.2799999713897705,3.305000066757202,3.119999885559082,3.180000066757202,4403667,0.0,0
2018-10-29,3.1600000858306885,3.2950000762939453,3.130000114440918,3.2899999618530273,2721462,0.0,0
2018-10-30,3.2100000381469727,3.4200000762939453,3.130000114440918,3.380000114440918,9232074,0.0,0
2018-10-31,3.3399999141693115,3.444999933242798,3.3350000381469727,3.430000066757202,2618240,0.0,0
2018-11-01,3.3399999141693115,3.3499999046325684,3.2300000190734863,3.2699999809265137,4218717,0.0,0
2018-11-02,3.2300000190734863,3.4200000762939453,3.2300000190734863,3.4100000858306885,2939440,0.0,0
2018-11-05,3.3499999046325684,3.494999885559082,3.3499999046325684,3.4700000286102295,3730321,0.0,0
2018-11-06,3.4700000286102295,3.565000057220459,3.4700000286102295,3.509999990463257,3798339,0.0,0
2018-11-07,3.5,3.5399999618530273,3.4700000286102295,3.509999990463257,5228517,0.0,0
2018-11-08,3.5,3.509999990463257,3.4000000953674316,3.4200000762939453,3663635,0.0,0
2018-11-09,3.4000000953674316,3.5199999809265137,3.380000114440918,3.430000066757202,4137592,0.0,0
2018-11-12,3.450000047683716,3.5799999237060547,3.430000066757202,3.5399999618530273,5827015,0.0,0
2018-11-13,3.5,3.5199999809265137,3.434999942779541,3.4800000190734863,2555607,0.0,0
2018-11-14,3.4000000953674316,3.5299999713897705,3.4000000953674316,3.490000009536743,2027319,0.0,0
2018-11-15,3.4600000381469727,3.5299999713897705,3.3399999141693115,3.390000104904175,2997453,0.0,0
2018-11-16,3.359999895095825,3.4100000858306885,3.299999952316284,3.319999933242798,3127089,0.0,0
2018-11-19,3.3499999046325684,3.4600000381469727,3.3499999046325684,3.4200000762939453,3173715,0.0,0
2018-11-20,3.380000114440918,3.4000000953674316,3.2799999713897705,3.3299999237060547,3192662,0.0,0
2018-11-21,3.25,3.3399999141693115,3.2100000381469727,3.299999952316284,2902162,0.0,0
2018-11-22,3.2699999809265137,3.3299999237060547,3.2100000381469727,3.309999942779541,1859348,0.0,0
2018-11-23,3.309999942779541,3.3949999809265137,3.240000009536743,3.240000009536743,3371924,0.0,0
2018-11-26,3.240000009536743,3.299999952316284,3.2100000381469727,3.299999952316284,4574015,0.0,0
2018-11-27,3.2699999809265137,3.430000066757202,3.2300000190734863,3.4200000762939453,3074258,0.0,0
2018-11-28,3.4100000858306885,3.5,3.375,3.4100000858306885,3469386,0.0,0
2018-11-29,3.4000000953674316,3.5,3.4000000953674316,3.4700000286102295,1936396,0.0,0
2018-11-30,3.380000114440918,3.430000066757202,3.3350000381469727,3.3499999046325684,3105510,0.0,0
2018-12-03,3.390000104904175,3.5350000858306885,3.369999885559082,3.490000009536743,2953390,0.0,0
2018-12-04,3.430000066757202,3.505000114440918,3.4000000953674316,3.5,3820288,0.0,0
2018-12-05,3.4200000762939453,3.494999885559082,3.4000000953674316,3.490000009536743,2916742,0.0,0
2018-12-06,3.490000009536743,3.549999952316284,3.4700000286102295,3.5199999809265137,9023172,0.0,0
2018-12-07,3.5,3.5799999237060547,3.5,3.5399999618530273,2339801,0.0,0
2018-12-10,3.4800000190734863,3.4800000190734863,3.3499999046325684,3.380000114440918,2145086,0.0,0
2018-12-11,3.4000000953674316,3.4749999046325684,3.3499999046325684,3.4200000762939453,3041161,0.0,0
2018-12-12,3.380000114440918,3.4200000762939453,3.3399999141693115,3.4000000953674316,5793368,0.0,0
2018-12-13,3.25,3.390000104904175,3.200000047683716,3.3299999237060547,3176492,0.0,0
2018-12-14,3.2799999713897705,3.2799999713897705,3.1600000858306885,3.180000066757202,2823183,0.0,0
2018-12-17,3.180000066757202,3.359999895095825,3.180000066757202,3.3499999046325684,3883319,0.0,0
2018-12-18,3.299999952316284,3.4800000190734863,3.240000009536743,3.4600000381469727,4184639,0.0,0
2018-12-19,3.4200000762939453,3.509999990463257,3.390000104904175,3.490000009536743,3708970,0.0,0
2018-12-20,3.440000057220459,3.490000009536743,3.319999933242798,3.3299999237060547,4381618,0.0,0
2018-12-21,3.2899999618530273,3.305000066757202,2.944999933242798,3.059999942779541,8361076,0.0,0
2018-12-24,3.0,3.0299999713897705,2.9600000381469727,2.990000009536743,2057444,0.0,0
2018-12-27,3.0999999046325684,3.190000057220459,3.069999933242798,3.119999885559082,3269747,0.0,0
2018-12-28,3.1600000858306885,3.2100000381469727,3.130000114440918,3.200000047683716,1829393,0.0,0
2018-12-31,3.190000057220459,3.25,3.180000066757202,3.200000047683716,1930100,0.0,0
2019-01-02,3.1700000762939453,3.2200000286102295,3.059999942779541,3.069999933242798,1827856,0.0,0
2019-01-03,3.1600000858306885,3.200000047683716,3.109999895095825,3.180000066757202,1694088,0.0,0
2019-01-04,3.0899999141693115,3.200000047683716,3.0899999141693115,3.1700000762939453,1498018,0.0,0
2019-01-07,3.200000047683716,3.259999990463257,3.180000066757202,3.190000057220459,1565822,0.0,0
2019-01-08,3.1500000953674316,3.2100000381469727,3.140000104904175,3.190000057220459,1416909,0.0,0
2019-01-09,3.1600000858306885,3.259999990463257,3.1549999713897705,3.190000057220459,1872624,0.0,0
2019-01-10,3.180000066757202,3.2200000286102295,3.1500000953674316,3.190000057220459,1619467,0.0,0
2019-01-11,3.200000047683716,3.240000009536743,3.190000057220459,3.2200000286102295,1019144,0.0,0
2019-01-14,3.2200000286102295,3.2850000858306885,3.190000057220459,3.200000047683716,1560388,0.0,0
2019-01-15,3.1700000762939453,3.240000009536743,3.1700000762939453,3.200000047683716,957746,0.0,0
2019-01-16,3.180000066757202,3.190000057220459,3.140000104904175,3.1700000762939453,2856565,0.0,0
2019-01-17,3.140000104904175,3.190000057220459,3.119999885559082,3.180000066757202,2536690,0.0,0
2019-01-18,3.1500000953674316,3.200000047683716,3.130000114440918,3.1700000762939453,2018443,0.0,0
2019-01-21,3.1700000762939453,3.259999990463257,3.1600000858306885,3.2100000381469727,2011338,0.0,0
2019-01-22,3.180000066757202,3.25,3.180000066757202,3.2300000190734863,706566,0.0,0
2019-01-23,3.180000066757202,3.299999952316284,3.180000066757202,3.2799999713897705,1242821,0.0,0
2019-01-24,3.259999990463257,3.299999952316284,3.240000009536743,3.259999990463257,1297398,0.0,0
2019-01-25,3.2200000286102295,3.3949999809265137,3.2200000286102295,3.380000114440918,1551638,0.0,0
2019-01-29,3.3499999046325684,3.4200000762939453,3.325000047683716,3.3299999237060547,1807348,0.0,0
2019-01-30,3.3499999046325684,3.4000000953674316,3.3399999141693115,3.359999895095825,1592476,0.0,0
2019-01-31,3.380000114440918,3.4200000762939453,3.3499999046325684,3.369999885559082,2567884,0.0,0
2019-02-01,3.3499999046325684,3.359999895095825,3.2300000190734863,3.2799999713897705,2844242,0.0,0
2019-02-04,3.2899999618530273,3.319999933242798,3.2699999809265137,3.299999952316284,7100563,0.0,0
2019-02-05,3.299999952316284,3.4049999713897705,3.299999952316284,3.390000104904175,1697974,0.0,0
2019-02-06,3.359999895095825,3.440000057220459,3.359999895095825,3.369999885559082,1766313,0.0,0
2019-02-07,3.390000104904175,3.490000009536743,3.390000104904175,3.440000057220459,2445306,0.0,0
2019-02-08,3.430000066757202,3.440000057220459,3.380000114440918,3.4200000762939453,1612104,0.0,0
2019-02-11,3.440000057220459,3.5399999618530273,3.4200000762939453,3.5299999713897705,2321704,0.0,0
2019-02-12,3.5899999141693115,3.6549999713897705,3.494999885559082,3.569999933242798,4006833,0.0,0
2019-02-13,3.5799999237060547,3.6500000953674316,3.575000047683716,3.6500000953674316,3704353,0.0,0
2019-02-14,3.630000114440918,3.694999933242798,3.609999895095825,3.640000104904175,5404429,0.0,0
2019-02-15,3.619999885559082,3.680000066757202,3.609999895095825,3.619999885559082,1541593,0.0,0
2019-02-18,3.6500000953674316,3.690000057220459,3.609999895095825,3.609999895095825,1749830,0.0,0
2019-02-19,3.5999999046325684,3.6050000190734863,3.5350000858306885,3.5799999237060547,2686522,0.0,0
2019-02-20,3.5799999237060547,3.6500000953674316,3.509999990463257,3.569999933242798,2100025,0.0,0
2019-02-21,3.5999999046325684,3.630000114440918,3.549999952316284,3.559999942779541,3496934,0.0,0
2019-02-22,3.549999952316284,3.5999999046325684,3.509999990463257,3.559999942779541,2768603,0.0,0
2019-02-25,3.569999933242798,3.640000104904175,3.569999933242798,3.5799999237060547,2638516,0.0,0
2019-02-26,3.5799999237060547,3.5999999046325684,3.490000009536743,3.509999990463257,1391413,0.0,0
2019-02-27,3.390000104904175,3.890000104904175,3.319999933242798,3.859999895095825,8959047,0.0,0
2019-02-28,3.859999895095825,3.890000104904175,3.640000104904175,3.700000047683716,4357840,0.0,0
2019-03-01,3.700000047683716,3.740000009536743,3.6500000953674316,3.7200000286102295,2648916,0.0,0
2019-03-04,3.7200000286102295,3.7300000190734863,3.625,3.6600000858306885,1964245,0.0,0
2019-03-05,3.6700000762939453,3.7200000286102295,3.619999885559082,3.630000114440918,3551375,0.0,0
2019-03-06,3.680000066757202,3.7200000286102295,3.6700000762939453,3.700000047683716,2244320,0.0,0
2019-03-07,3.7200000286102295,3.7300000190734863,3.640000104904175,3.6600000858306885,3115588,0.0,0
2019-03-08,3.630000114440918,3.700000047683716,3.619999885559082,3.619999885559082,1307350,0.0,0
2019-03-11,3.609999895095825,3.6700000762939453,3.609999895095825,3.640000104904175,3254485,0.0,0
2019-03-12,3.6500000953674316,3.680000066757202,3.630000114440918,3.630000114440918,2923450,0.0,0
2019-03-13,3.609999895095825,3.630000114440918,3.569999933242798,3.5899999141693115,1671585,0.0,0
2019-03-14,3.5399999618530273,3.6449999809265137,3.509999990463257,3.630000114440918,1823102,0.0,0
2019-03-15,3.609999895095825,3.680000066757202,3.609999895095825,3.640000104904175,1841636,0.0,0
2019-03-18,3.609999895095825,3.630000114440918,3.490000009536743,3.5199999809265137,2392693,0.0,0
2019-03-19,3.5199999809265137,3.569999933242798,3.4700000286102295,3.5399999618530273,3829143,0.0,0
2019-03-20,3.5299999713897705,3.559999942779541,3.5,3.5299999713897705,2723596,0.0,0
2019-03-21,3.509999990463257,3.5399999618530273,3.494999885559082,3.5299999713897705,4023581,0.0,0
2019-03-22,3.5299999713897705,3.5399999618530273,3.509999990463257,3.5299999713897705,1378974,0.0,0
2019-03-25,3.5299999713897705,3.5399999618530273,3.4700000286102295,3.5299999713897705,1431011,0.0,0
2019-03-26,3.5199999809265137,3.559999942779541,3.509999990463257,3.549999952316284,1336078,0.0,0
2019-03-27,3.509999990463257,3.619999885559082,3.509999990463257,3.619999885559082,1719406,0.0,0
2019-03-28,3.630000114440918,3.75,3.615000009536743,3.7200000286102295,2868913,0.0,0
2019-03-29,3.7200000286102295,3.759999990463257,3.6700000762939453,3.690000057220459,1409199,0.0,0
2019-04-01,3.6700000762939453,3.7100000381469727,3.615000009536743,3.619999885559082,912539,0.0,0
2019-04-02,3.609999895095825,3.6500000953674316,3.559999942779541,3.5899999141693115,1274226,0.0,0
2019-04-03,3.5799999237060547,3.640000104904175,3.5799999237060547,3.5999999046325684,1249729,0.0,0
2019-04-04,3.5999999046325684,3.640000104904175,3.559999942779541,3.569999933242798,1335259,0.0,0
2019-04-05,3.559999942779541,3.640000104904175,3.5299999713897705,3.619999885559082,1455598,0.0,0
2019-04-08,3.609999895095825,3.6500000953674316,3.5999999046325684,3.609999895095825,524155,0.0,0
2019-04-09,3.609999895095825,3.630000114440918,3.569999933242798,3.5899999141693115,883028,0.0,0
2019-04-10,3.5899999141693115,3.630000114440918,3.569999933242798,3.619999885559082,1136300,0.0,0
2019-04-11,3.609999895095825,3.6500000953674316,3.5999999046325684,3.609999895095825,735087,0.0,0
2019-04-12,3.609999895095825,3.6500000953674316,3.5999999046325684,3.630000114440918,1159764,0.0,0
2019-04-15,3.609999895095825,3.690000057220459,3.5999999046325684,3.680000066757202,1604727,0.0,0
2019-04-16,3.6600000858306885,3.7200000286102295,3.640000104904175,3.7100000381469727,1949182,0.0,0
2019-04-17,3.7200000286102295,3.8949999809265137,3.690000057220459,3.859999895095825,3518477,0.0,0
2019-04-18,3.9000000953674316,3.9600000381469727,3.869999885559082,3.930000066757202,2836952,0.0,0
2019-04-23,3.950000047683716,3.990000009536743,3.9000000953674316,3.950000047683716,2425121,0.0,0
2019-04-24,3.950000047683716,3.9700000286102295,3.9049999713897705,3.940000057220459,1692696,0.0,0
2019-04-26,3.930000066757202,3.950000047683716,3.9000000953674316,3.950000047683716,1508980,0.0,0
2019-04-29,3.930000066757202,3.9800000190734863,3.924999952316284,3.9700000286102295,1304508,0.0,0
2019-04-30,3.819999933242798,3.924999952316284,3.7300000190734863,3.9100000858306885,2181753,0.0,0
2019-05-01,3.890000104904175,3.9200000762939453,3.8499999046325684,3.890000104904175,1497056,0.0,0
2019-05-02,3.890000104904175,3.9800000190734863,3.809999942779541,3.9600000381469727,1242227,0.0,0
2019-05-03,3.890000104904175,4.0,3.890000104904175,3.950000047683716,1357513,0.0,0
2019-05-06,3.890000104904175,4.039999961853027,3.880000114440918,4.03000020980835,2340655,0.0,0
2019-05-07,4.03000020980835,4.070000171661377,3.9600000381469727,3.9800000190734863,1598102,0.0,0
2019-05-08,3.9600000381469727,3.9600000381469727,3.8399999141693115,3.859999895095825,1469803,0.0,0
2019-05-09,3.869999885559082,3.9600000381469727,3.869999885559082,3.9200000762939453,1635668,0.0,0
2019-05-10,3.9200000762939453,3.984999895095825,3.9200000762939453,3.9800000190734863,1694621,0.0,0
2019-05-13,3.9600000381469727,4.010000228881836,3.9100000858306885,3.940000057220459,1479639,0.0,0
2019-05-14,3.930000066757202,3.9800000190734863,3.9000000953674316,3.9700000286102295,1575650,0.0,0
2019-05-15,3.950000047683716,4.0,3.930000066757202,3.9600000381469727,1455180,0.0,0
2019-05-16,3.9700000286102295,4.03000020980835,3.930000066757202,3.940000057220459,2241239,0.0,0
2019-05-17,4.0,4.025000095367432,3.9100000858306885,3.9600000381469727,2385085,0.0,0
2019-05-20,3.9700000286102295,4.014999866485596,3.930000066757202,3.9600000381469727,1656835,0.0,0
2019-05-21,3.9800000190734863,4.039999961853027,3.9600000381469727,4.03000020980835,2491243,0.0,0
2019-05-22,4.03000020980835,4.03000020980835,3.950000047683716,3.950000047683716,1370763,0.0,0
2019-05-23,3.9600000381469727,4.0,3.9000000953674316,3.940000057220459,1725414,0.0,0
2019-05-24,3.930000066757202,3.940000057220459,3.8499999046325684,3.890000104904175,1603331,0.0,0
2019-05-27,4.860000133514404,4.900000095367432,4.53000020980835,4.550000190734863,20525973,0.0,0
2019-05-28,4.519999980926514,4.690000057220459,4.519999980926514,4.679999828338623,9897534,0.0,0
2019-05-29,4.630000114440918,4.699999809265137,4.610000133514404,4.630000114440918,11834282,0.0,0
2019-05-30,4.619999885559082,4.679999828338623,4.550000190734863,4.610000133514404,4211859,0.0,0
2019-05-31,4.599999904632568,4.619999885559082,4.550000190734863,4.590000152587891,4017458,0.0,0
2019-06-03,4.539999961853027,4.579999923706055,4.510000228881836,4.53000020980835,5618892,0.0,0
2019-06-04,4.559999942779541,4.619999885559082,4.53000020980835,4.579999923706055,10367188,0.0,0
2019-06-05,3.940000057220459,3.950000047683716,3.6600000858306885,3.7699999809265137,12245092,0.0,0
2019-06-06,3.7899999618530273,3.8299999237060547,3.684999942779541,3.7300000190734863,4308488,0.0,0
2019-06-07,3.740000009536743,3.8399999141693115,3.690000057220459,3.8299999237060547,3742782,0.0,0
2019-06-11,4.269999980926514,4.360000133514404,4.110000133514404,4.170000076293945,27721893,0.0,0
2019-06-12,4.21999979019165,4.300000190734863,4.150000095367432,4.300000190734863,11154601,0.0,0
2019-06-13,4.340000152587891,4.360000133514404,4.295000076293945,4.320000171661377,7235678,0.0,0
2019-06-14,4.329999923706055,4.380000114440918,4.320000171661377,4.360000133514404,5581759,0.0,0
2019-06-17,3.049999952316284,3.299999952316284,2.940000057220459,3.2899999618530273,24783179,0.0,0
2019-06-18,3.2899999618530273,3.3499999046325684,3.190000057220459,3.2699999809265137,8820579,0.0,0
2019-06-19,3.2799999713897705,3.3550000190734863,3.255000114440918,3.319999933242798,4886584,0.0,0
2019-06-20,3.299999952316284,3.359999895095825,3.2950000762939453,3.3299999237060547,5427999,0.0,0
2019-06-21,3.299999952316284,3.309999942779541,3.180000066757202,3.200000047683716,4741622,0.0,0
2019-06-24,3.200000047683716,3.2300000190734863,3.1500000953674316,3.200000047683716,4692875,0.0,0
2019-06-25,3.200000047683716,3.309999942779541,3.174999952316284,3.2699999809265137,5024239,0.0,0
2019-06-26,3.2200000286102295,3.234999895095825,3.180000066757202,3.2100000381469727,5132582,0.0,0
2019-06-27,3.3299999237060547,3.380000114440918,3.200000047683716,3.3499999046325684,7787465,0.0,0
2019-06-28,3.359999895095825,3.369999885559082,3.259999990463257,3.2699999809265137,4390027,0.0,0
2019-07-01,3.2799999713897705,3.3299999237060547,3.25,3.309999942779541,2800861,0.0,0
2019-07-02,3.299999952316284,3.359999895095825,3.2699999809265137,3.2899999618530273,3181501,0.0,0
2019-07-03,3.180000066757202,3.2149999141693115,3.0999999046325684,3.200000047683716,6539070,0.0,0
2019-07-04,3.25,3.2699999809265137,3.130000114440918,3.130000114440918,6470358,0.0,0
2019-07-05,3.1600000858306885,3.180000066757202,3.130000114440918,3.1600000858306885,2624029,0.0,0
2019-07-08,3.140000104904175,3.1500000953674316,3.0799999237060547,3.0899999141693115,2299346,0.0,0
2019-07-09,3.0799999237060547,3.1600000858306885,3.059999942779541,3.0799999237060547,2913240,0.0,0
2019-07-10,3.0999999046325684,3.1600000858306885,3.0799999237060547,3.130000114440918,2231657,0.0,0
2019-07-11,3.0999999046325684,3.109999895095825,3.0299999713897705,3.049999952316284,1879283,0.0,0
2019-07-12,3.0299999713897705,3.109999895095825,3.0199999809265137,3.0799999237060547,2944202,0.0,0
2019-07-15,3.049999952316284,3.069999933242798,2.984999895095825,3.0,1959330,0.0,0
2019-07-16,3.0,3.005000114440918,2.9700000286102295,2.9800000190734863,1513334,0.0,0
2019-07-17,2.9700000286102295,3.009999990463257,2.940000057220459,2.9700000286102295,1252496,0.0,0
2019-07-18,2.950000047683716,2.984999895095825,2.944999933242798,2.9700000286102295,1119888,0.0,0
2019-07-19,3.0399999618530273,3.075000047683716,2.9700000286102295,2.9800000190734863,2252791,0.0,0
2019-07-22,2.9800000190734863,3.0399999618530273,2.9700000286102295,3.0199999809265137,2286665,0.0,0
2019-07-23,3.0,3.0799999237060547,3.0,3.059999942779541,2392331,0.0,0
2019-07-24,3.069999933242798,3.234999895095825,3.0199999809265137,3.2100000381469727,3945984,0.0,0
2019-07-25,3.25,3.255000114440918,3.180000066757202,3.2100000381469727,8781700,0.0,0
2019-07-26,3.190000057220459,3.200000047683716,3.119999885559082,3.140000104904175,2709750,0.0,0
2019-07-29,3.190000057220459,3.3399999141693115,3.1700000762939453,3.25,3172103,0.0,0
2019-07-30,3.309999942779541,3.3399999141693115,3.190000057220459,3.2100000381469727,4300104,0.0,0
2019-07-31,3.200000047683716,3.319999933242798,3.180000066757202,3.2300000190734863,5410576,0.0,0
2019-08-01,3.259999990463257,3.309999942779541,3.240000009536743,3.299999952316284,2019074,0.0,0
2019-08-02,3.259999990463257,3.3399999141693115,3.2049999237060547,3.2899999618530273,2902235,0.0,0
2019-08-05,3.319999933242798,3.319999933242798,3.180000066757202,3.190000057220459,846133,0.0,0
2019-08-06,3.0799999237060547,3.119999885559082,3.0199999809265137,3.069999933242798,1778651,0.0,0
2019-08-07,3.049999952316284,3.119999885559082,2.990000009536743,3.0399999618530273,2208958,0.0,0
2019-08-08,3.0199999809265137,3.1500000953674316,3.0199999809265137,3.1500000953674316,1512795,0.0,0
2019-08-09,3.140000104904175,3.2200000286102295,3.0899999141693115,3.190000057220459,4315768,0.0,0
2019-08-12,3.2200000286102295,3.2300000190734863,3.130000114440918,3.200000047683716,1821356,0.0,0
2019-08-13,3.1600000858306885,3.2200000286102295,3.140000104904175,3.1700000762939453,1908170,0.0,0
2019-08-14,3.2200000286102295,3.240000009536743,3.1500000953674316,3.2300000190734863,1342919,0.0,0
2019-08-15,3.1700000762939453,3.180000066757202,2.990000009536743,3.0399999618530273,2984200,0.0,0
2019-08-16,3.0,3.0399999618530273,2.8499999046325684,2.880000114440918,4006282,0.0,0
2019-08-19,2.869999885559082,2.934999942779541,2.809999942779541,2.9200000762939453,2621213,0.0,0
2019-08-20,2.9100000858306885,3.0,2.9049999713897705,3.0,3377674,0.0,0
2019-08-21,2.9800000190734863,3.0399999618530273,2.9100000858306885,2.9200000762939453,1588562,0.0,0
2019-08-22,3.059999942779541,3.25,3.009999990463257,3.200000047683716,4679706,0.0,0
2019-08-23,3.200000047683716,3.2249999046325684,3.0999999046325684,3.180000066757202,2692768,0.0,0
2019-08-26,3.0899999141693115,3.240000009536743,3.0899999141693115,3.190000057220459,3567028,0.0,0
2019-08-27,3.190000057220459,3.2200000286102295,3.1700000762939453,3.180000066757202,3390278,0.0,0
2019-08-28,3.1700000762939453,3.2300000190734863,3.1700000762939453,3.200000047683716,1208189,0.0,0
2019-08-29,3.200000047683716,3.200000047683716,3.140000104904175,3.1700000762939453,1637081,0.0,0
2019-08-30,3.200000047683716,3.2799999713897705,3.180000066757202,3.240000009536743,2386623,0.0,0
2019-09-02,3.2100000381469727,3.259999990463257,3.180000066757202,3.200000047683716,1222650,0.0,0
2019-09-03,3.190000057220459,3.259999990463257,3.180000066757202,3.190000057220459,1260860,0.0,0
2019-09-04,3.140000104904175,3.2300000190734863,3.130000114440918,3.190000057220459,2816499,0.0,0
2019-09-05,3.2300000190734863,3.3299999237060547,3.2100000381469727,3.25,2843791,0.0,0
2019-09-06,3.2799999713897705,3.319999933242798,3.25,3.309999942779541,1439090,0.0,0
2019-09-09,3.3399999141693115,3.4000000953674316,3.3299999237060547,3.4000000953674316,2070267,0.0,0
2019-09-10,3.4000000953674316,3.430000066757202,3.3399999141693115,3.369999885559082,2520046,0.0,0
2019-09-11,3.4000000953674316,3.450000047683716,3.3299999237060547,3.450000047683716,2065324,0.0,0
2019-09-12,3.450000047683716,3.5,3.390000104904175,3.440000057220459,2304335,0.0,0
2019-09-13,3.430000066757202,3.5399999618530273,3.4100000858306885,3.490000009536743,1875354,0.0,0
2019-09-16,3.4600000381469727,3.509999990463257,3.4000000953674316,3.430000066757202,1989218,0.0,0
2019-09-17,3.440000057220459,3.619999885559082,3.4000000953674316,3.5899999141693115,3204778,0.0,0
2019-09-18,3.5399999618530273,3.5799999237060547,3.450000047683716,3.5199999809265137,3812249,0.0,0
2019-09-19,3.549999952316284,3.6600000858306885,3.5399999618530273,3.619999885559082,3149803,0.0,0
2019-09-20,3.6600000858306885,3.6600000858306885,3.549999952316284,3.5799999237060547,3508218,0.0,0
2019-09-23,3.609999895095825,3.615000009536743,3.5199999809265137,3.5299999713897705,1099346,0.0,0
2019-09-24,3.549999952316284,3.609999895095825,3.494999885559082,3.5,1937321,0.0,0
2019-09-25,3.4600000381469727,3.5450000762939453,3.4200000762939453,3.509999990463257,2514854,0.0,0
2019-09-26,3.5,3.5399999618530273,3.4600000381469727,3.490000009536743,2650503,0.0,0
2019-09-27,3.490000009536743,3.5399999618530273,3.4700000286102295,3.5299999713897705,1220637,0.0,0
2019-09-30,3.509999990463257,3.5199999809265137,3.4800000190734863,3.4800000190734863,1566379,0.0,0
2019-10-01,3.4700000286102295,3.615000009536743,3.390000104904175,3.5799999237060547,3477746,0.0,0
2019-10-02,3.490000009536743,3.569999933242798,3.4700000286102295,3.5,1979746,0.0,0
2019-10-03,3.440000057220459,3.490000009536743,3.4049999713897705,3.450000047683716,2284634,0.0,0
2019-10-04,3.4200000762939453,3.490000009536743,3.384999990463257,3.4200000762939453,1725821,0.0,0
2019-10-07,3.380000114440918,3.4549999237060547,3.3499999046325684,3.440000057220459,617725,0.0,0
2019-10-08,3.4600000381469727,3.515000104904175,3.434999942779541,3.490000009536743,1781558,0.0,0
2019-10-09,3.440000057220459,3.5,3.4000000953674316,3.4800000190734863,1168299,0.0,0
2019-10-10,3.450000047683716,3.490000009536743,3.3299999237060547,3.3399999141693115,1827169,0.0,0
2019-10-11,3.369999885559082,3.444999933242798,3.359999895095825,3.4000000953674316,1686492,0.0,0
2019-10-14,3.440000057220459,3.4700000286102295,3.3550000190734863,3.4200000762939453,1658212,0.0,0
2019-10-15,3.390000104904175,3.5299999713897705,3.390000104904175,3.490000009536743,1279055,0.0,0
