Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-04,3.200000047683716,3.2200000286102295,3.1700000762939453,3.180000066757202,973668,0.0,0
2020-09-07,3.130000114440918,3.2200000286102295,3.130000114440918,3.2200000286102295,813318,0.0,0
2020-09-08,3.25,3.25,3.1700000762939453,3.2200000286102295,833035,0.0,0
2020-09-09,3.200000047683716,3.200000047683716,3.109999895095825,3.119999885559082,1060862,0.0,0
2020-09-10,3.190000057220459,3.200000047683716,3.1500000953674316,3.190000057220459,1004757,0.0,0
2020-09-11,3.0999999046325684,3.140000104904175,3.0999999046325684,3.130000114440918,1648948,0.0,0
2020-09-14,3.119999885559082,3.130000114440918,3.0899999141693115,3.109999895095825,882309,0.0,0
2020-09-15,3.1600000858306885,3.190000057220459,3.140000104904175,3.1600000858306885,1058338,0.0,0
2020-09-16,3.180000066757202,3.2200000286102295,3.1600000858306885,3.190000057220459,1260416,0.0,0
2020-09-17,3.180000066757202,3.2200000286102295,3.0199999809265137,3.0199999809265137,3278442,0.0,0
2020-09-18,2.940000057220459,2.940000057220459,2.799999952316284,2.799999952316284,7033715,0.0,0
2020-09-21,2.619999885559082,2.680000066757202,2.549999952316284,2.5999999046325684,7227356,0.0,0
2020-09-22,2.549999952316284,2.5999999046325684,2.5199999809265137,2.5999999046325684,4561435,0.0,0
2020-09-23,2.640000104904175,2.700000047683716,2.630000114440918,2.690000057220459,2790594,0.0,0
2020-09-24,2.619999885559082,2.625,2.5299999713897705,2.5799999237060547,4088076,0.0,0
2020-09-25,2.569999933242798,2.5999999046325684,2.549999952316284,2.569999933242798,1474002,0.0,0
2020-09-28,2.5799999237060547,2.619999885559082,2.549999952316284,2.5999999046325684,1540577,0.0,0
2020-09-29,2.6500000953674316,2.690000057220459,2.5799999237060547,2.5999999046325684,1740395,0.0,0
2020-09-30,2.5199999809265137,2.5299999713897705,2.4200000762939453,2.4200000762939453,4126453,0.0,0
2020-10-01,2.509999990463257,2.549999952316284,2.5,2.509999990463257,2745076,0.0,0
2020-10-02,2.490000009536743,2.5,2.4100000858306885,2.430000066757202,1453021,0.0,0
2020-10-05,2.4700000286102295,2.5,2.450000047683716,2.4700000286102295,855894,0.0,0
2020-10-06,2.509999990463257,2.5299999713897705,2.490000009536743,2.5199999809265137,1140395,0.0,0
2020-10-07,2.5999999046325684,2.630000114440918,2.569999933242798,2.609999895095825,2011736,0.0,0
2020-10-08,2.619999885559082,2.674999952316284,2.619999885559082,2.640000104904175,1132583,0.0,0
2020-10-09,2.690000057220459,2.7300000190734863,2.690000057220459,2.7100000381469727,1736565,0.0,0
2020-10-12,2.75,2.819999933242798,2.740000009536743,2.809999942779541,982322,0.0,0
2020-10-13,2.890000104904175,3.0199999809265137,2.869999885559082,3.0199999809265137,4675195,0.0,0
2020-10-14,3.0,3.0,2.9000000953674316,2.930000066757202,1693650,0.0,0
2020-10-15,2.940000057220459,2.9800000190734863,2.930000066757202,2.9800000190734863,1117232,0.0,0
2020-10-16,3.4100000858306885,3.4600000381469727,3.309999942779541,3.3399999141693115,3751415,0.0,0
2020-10-19,3.359999895095825,3.4100000858306885,3.299999952316284,3.3499999046325684,2118415,0.0,0
2020-10-20,3.390000104904175,3.4800000190734863,3.390000104904175,3.4800000190734863,2407529,0.0,0
2020-10-21,3.4800000190734863,3.490000009536743,3.450000047683716,3.450000047683716,1128806,0.0,0
2020-10-22,3.299999952316284,3.309999942779541,3.119999885559082,3.130000114440918,3282687,0.0,0
2020-10-23,3.130000114440918,3.190000057220459,3.0999999046325684,3.130000114440918,645972,0.0,0
2020-10-26,3.119999885559082,3.180000066757202,3.069999933242798,3.0799999237060547,1382109,0.0,0
2020-10-27,3.049999952316284,3.069999933242798,2.990000009536743,3.009999990463257,1756163,0.0,0
2020-10-28,2.9800000190734863,2.9800000190734863,2.7799999713897705,2.940000057220459,1968125,0.0,0
2020-10-29,2.7799999713897705,2.819999933242798,2.759999990463257,2.7699999809265137,2591919,0.0,0
2020-10-30,2.8399999141693115,2.950000047683716,2.759999990463257,2.9000000953674316,6501661,0.0,0
2020-11-02,2.9000000953674316,2.9700000286102295,2.880000114440918,2.940000057220459,608783,0.0,0
2020-11-03,2.940000057220459,2.940000057220459,2.8299999237060547,2.869999885559082,659977,0.0,0
2020-11-04,2.869999885559082,2.869999885559082,2.7799999713897705,2.799999952316284,961981,0.0,0
2020-11-05,2.819999933242798,2.8399999141693115,2.7750000953674316,2.799999952316284,635953,0.0,0
2020-11-06,2.8299999237060547,2.8399999141693115,2.7899999618530273,2.7899999618530273,976419,0.0,0
2020-11-09,2.799999952316284,2.9000000953674316,2.7899999618530273,2.869999885559082,1164213,0.0,0
2020-11-10,3.319999933242798,4.179999828338623,3.319999933242798,4.119999885559082,14795980,0.0,0
2020-11-11,4.199999809265137,4.239999771118164,3.9200000762939453,4.050000190734863,4262814,0.0,0
2020-11-12,4.0,4.0,3.7699999809265137,3.9000000953674316,3436066,0.0,0
2020-11-13,3.9000000953674316,3.940000057220459,3.630000114440918,3.6600000858306885,3679626,0.0,0
2020-11-16,3.950000047683716,4.0,3.950000047683716,4.0,234203,0.0,0
2020-11-17,4.619999885559082,4.78000020980835,4.599999904632568,4.650000095367432,7242343,0.0,0
2020-11-18,4.880000114440918,4.960000038146973,4.730000019073486,4.789999961853027,4764204,0.0,0
2020-11-19,4.730000019073486,4.760000228881836,4.619999885559082,4.760000228881836,1625417,0.0,0
2020-11-20,4.619999885559082,4.650000095367432,4.539999961853027,4.599999904632568,1430738,0.0,0
2020-11-23,4.599999904632568,4.619999885559082,4.460000038146973,4.5,1850626,0.0,0
2020-11-24,4.75,4.849999904632568,4.739999771118164,4.829999923706055,2457335,0.0,0
2020-11-25,5.03000020980835,5.239999771118164,5.03000020980835,5.179999828338623,3459627,0.0,0
2020-11-26,5.190000057220459,5.190000057220459,5.0,5.0,1765143,0.0,0
2020-11-27,5.099999904632568,5.139999866485596,5.019999980926514,5.070000171661377,1089473,0.0,0
2020-11-30,5.099999904632568,5.170000076293945,5.019999980926514,5.019999980926514,1258165,0.0,0
2020-12-01,4.889999866485596,4.949999809265137,4.800000190734863,4.940000057220459,1536602,0.0,0
2020-12-02,5.150000095367432,5.150000095367432,5.010000228881836,5.050000190734863,1083769,0.0,0
2020-12-03,5.099999904632568,5.159999847412109,5.079999923706055,5.150000095367432,1213866,0.0,0
2020-12-04,5.03000020980835,5.070000171661377,5.019999980926514,5.039999961853027,891373,0.0,0
2020-12-07,5.090000152587891,5.150000095367432,5.059999942779541,5.150000095367432,751874,0.0,0
2020-12-08,5.050000190734863,5.099999904632568,5.019999980926514,5.070000171661377,1362644,0.0,0
2020-12-09,5.070000171661377,5.079999923706055,5.010000228881836,5.010000228881836,1148913,0.0,0
2020-12-10,4.909999847412109,4.96999979019165,4.860000133514404,4.860000133514404,1355695,0.0,0
2020-12-11,4.889999866485596,4.989999771118164,4.869999885559082,4.949999809265137,2016723,0.0,0
2020-12-14,4.980000019073486,4.989999771118164,4.940000057220459,4.980000019073486,642225,0.0,0
2020-12-15,4.940000057220459,4.949999809265137,4.809999942779541,4.820000171661377,1087495,0.0,0
2020-12-16,4.949999809265137,5.079999923706055,4.940000057220459,5.0,1990344,0.0,0
2020-12-17,5.0,5.03000020980835,4.965000152587891,4.980000019073486,1742304,0.0,0
2020-12-18,5.050000190734863,5.110000133514404,5.0,5.039999961853027,3797748,0.0,0
2020-12-21,4.96999979019165,4.980000019073486,4.820000171661377,4.880000114440918,1675481,0.0,0
2020-12-22,4.760000228881836,4.800000190734863,4.699999809265137,4.760000228881836,1807842,0.0,0
2020-12-23,4.949999809265137,5.039999961853027,4.949999809265137,5.010000228881836,1114878,0.0,0
2020-12-24,5.159999847412109,5.239999771118164,5.150000095367432,5.179999828338623,1129988,0.0,0
2020-12-29,5.25,5.340000152587891,5.239999771118164,5.309999942779541,757950,0.0,0
2020-12-30,5.289999961853027,5.309999942779541,5.199999809265137,5.300000190734863,1004867,0.0,0
2020-12-31,5.260000228881836,5.260000228881836,5.099999904632568,5.099999904632568,648565,0.0,0
2021-01-04,5.099999904632568,5.110000133514404,5.0,5.059999942779541,812028,0.0,0
2021-01-05,4.909999847412109,4.920000076293945,4.840000152587891,4.860000133514404,1041451,0.0,0
2021-01-06,4.920000076293945,4.960000038146973,4.880000114440918,4.900000095367432,1127326,0.0,0
2021-01-07,5.079999923706055,5.135000228881836,5.050000190734863,5.090000152587891,928457,0.0,0
2021-01-08,5.090000152587891,5.090000152587891,4.989999771118164,5.059999942779541,1485862,0.0,0
2021-01-11,4.980000019073486,4.980000019073486,4.920000076293945,4.940000057220459,506745,0.0,0
2021-01-12,4.960000038146973,4.960000038146973,4.880000114440918,4.889999866485596,869918,0.0,0
2021-01-13,4.900000095367432,4.900000095367432,4.840000152587891,4.900000095367432,907723,0.0,0
2021-01-14,4.829999923706055,4.84499979019165,4.75,4.829999923706055,775625,0.0,0
2021-01-15,4.900000095367432,4.960000038146973,4.889999866485596,4.920000076293945,729748,0.0,0
2021-01-18,4.860000133514404,4.860000133514404,4.78000020980835,4.809999942779541,707896,0.0,0
2021-01-19,4.769999980926514,4.789999961853027,4.71999979019165,4.78000020980835,721166,0.0,0
2021-01-20,4.78000020980835,4.789999961853027,4.739999771118164,4.739999771118164,464941,0.0,0
2021-01-21,4.739999771118164,4.75,4.670000076293945,4.739999771118164,835724,0.0,0
2021-01-22,4.550000190734863,4.570000171661377,4.360000133514404,4.420000076293945,3208390,0.0,0
2021-01-25,4.480000019073486,4.489999771118164,4.449999809265137,4.489999771118164,669225,0.0,0
2021-01-27,4.679999828338623,4.710000038146973,4.619999885559082,4.619999885559082,1106840,0.0,0
2021-01-28,5.400000095367432,5.440000057220459,5.190000057220459,5.289999961853027,6026766,0.0,0
2021-01-29,5.449999809265137,5.460000038146973,5.320000171661377,5.409999847412109,5063039,0.0,0
2021-02-01,5.400000095367432,5.525000095367432,5.340000152587891,5.519999980926514,2406316,0.0,0
2021-02-02,5.329999923706055,5.329999923706055,5.079999923706055,5.130000114440918,1863717,0.0,0
2021-02-03,5.159999847412109,5.260000228881836,5.159999847412109,5.179999828338623,1236178,0.0,0
2021-02-04,5.070000171661377,5.070000171661377,4.980000019073486,5.050000190734863,903181,0.0,0
2021-02-05,5.0,5.019999980926514,4.960000038146973,5.010000228881836,670533,0.0,0
2021-02-08,4.900000095367432,4.920000076293945,4.849999904632568,4.849999904632568,1350532,0.0,0
2021-02-09,4.800000190734863,4.800000190734863,4.675000190734863,4.699999809265137,1652420,0.0,0
2021-02-10,4.900000095367432,4.909999847412109,4.800000190734863,4.840000152587891,1065751,0.0,0
2021-02-11,4.71999979019165,4.760000228881836,4.539999961853027,4.650000095367432,2938119,0.0,0
2021-02-12,4.46999979019165,4.480000019073486,4.349999904632568,4.480000019073486,1768706,0.0,0
2021-02-15,4.53000020980835,4.599999904632568,4.400000095367432,4.429999828338623,1670941,0.0,0
2021-02-16,4.449999809265137,4.510000228881836,4.400000095367432,4.489999771118164,889069,0.0,0
2021-02-17,4.440000057220459,4.460000038146973,4.369999885559082,4.409999847412109,1363402,0.0,0
2021-02-18,4.420000076293945,4.489999771118164,4.420000076293945,4.449999809265137,936370,0.0,0
2021-02-19,4.429999828338623,4.429999828338623,4.349999904632568,4.380000114440918,1079781,0.0,0
2021-02-22,4.329999923706055,4.329999923706055,4.25,4.260000228881836,1159064,0.0,0
2021-02-23,4.440000057220459,4.590000152587891,4.40500020980835,4.570000171661377,2131396,0.0,0
2021-02-24,4.519999980926514,4.539999961853027,4.440000057220459,4.519999980926514,922115,0.0,0
2021-02-25,4.559999942779541,4.579999923706055,4.510000228881836,4.53000020980835,940350,0.0,0
2021-02-26,4.650000095367432,4.710000038146973,4.474999904632568,4.659999847412109,2495921,0.0,0
2021-03-01,4.679999828338623,4.824999809265137,4.670000076293945,4.800000190734863,942916,0.0,0
2021-03-02,4.880000114440918,4.954999923706055,4.829999923706055,4.829999923706055,1662602,0.0,0
2021-03-03,4.800000190734863,4.829999923706055,4.75,4.809999942779541,758537,0.0,0
2021-03-04,4.820000171661377,4.820000171661377,4.71999979019165,4.739999771118164,740745,0.0,0
2021-03-05,5.0,5.079999923706055,4.96999979019165,5.050000190734863,1820759,0.0,0
2021-03-08,5.090000152587891,5.110000133514404,5.019999980926514,5.059999942779541,1226514,0.0,0
2021-03-09,5.400000095367432,5.440000057220459,5.320000171661377,5.369999885559082,2025493,0.0,0
2021-03-10,5.329999923706055,5.329999923706055,5.179999828338623,5.230000019073486,1108602,0.0,0
2021-03-11,5.380000114440918,5.440000057220459,5.340000152587891,5.440000057220459,1413481,0.0,0
2021-03-12,5.449999809265137,5.480000019073486,5.349999904632568,5.389999866485596,5954472,0.0,0
2021-03-15,5.400000095367432,5.5,5.400000095367432,5.420000076293945,905494,0.0,0
2021-03-16,5.449999809265137,5.449999809265137,5.369999885559082,5.420000076293945,1442812,0.0,0
2021-03-17,5.579999923706055,5.710000038146973,5.579999923706055,5.659999847412109,2457741,0.0,0
2021-03-18,5.610000133514404,5.619999885559082,5.5,5.5,894876,0.0,0
2021-03-19,5.369999885559082,5.420000076293945,5.329999923706055,5.340000152587891,1967927,0.0,0
2021-03-22,5.329999923706055,5.389999866485596,5.320000171661377,5.369999885559082,424946,0.0,0
2021-03-23,5.300000190734863,5.300000190734863,5.119999885559082,5.139999866485596,1178569,0.0,0
2021-03-24,5.079999923706055,5.125,5.050000190734863,5.050000190734863,6053733,0.0,0
2021-03-25,5.119999885559082,5.190000057220459,5.059999942779541,5.150000095367432,2175586,0.0,0
2021-03-26,5.159999847412109,5.215000152587891,5.130000114440918,5.130000114440918,1369383,0.0,0
2021-03-29,5.159999847412109,5.190000057220459,5.079999923706055,5.090000152587891,624317,0.0,0
2021-03-30,5.090000152587891,5.110000133514404,5.019999980926514,5.03000020980835,1008623,0.0,0
2021-03-31,5.260000228881836,5.440000057220459,5.210000038146973,5.349999904632568,1562297,0.0,0
2021-04-01,5.28000020980835,5.300000190734863,5.239999771118164,5.300000190734863,595406,0.0,0
2021-04-06,5.300000190734863,5.340000152587891,5.275000095367432,5.320000171661377,746901,0.0,0
2021-04-07,5.300000190734863,5.385000228881836,5.300000190734863,5.300000190734863,738111,0.0,0
2021-04-08,5.480000019073486,5.579999923706055,5.480000019073486,5.539999961853027,1351241,0.0,0
2021-04-09,5.480000019073486,5.53000020980835,5.440000057220459,5.449999809265137,768537,0.0,0
2021-04-12,5.449999809265137,5.460000038146973,5.360000133514404,5.360000133514404,374152,0.0,0
2021-04-13,5.349999904632568,5.360000133514404,5.230000019073486,5.28000020980835,1110546,0.0,0
2021-04-14,5.340000152587891,5.380000114440918,5.289999961853027,5.380000114440918,414793,0.0,0
2021-04-15,5.389999866485596,5.420000076293945,5.329999923706055,5.389999866485596,693069,0.0,0
2021-04-16,5.400000095367432,5.400000095367432,5.300000190734863,5.380000114440918,414129,0.0,0
2021-04-19,5.320000171661377,5.360000133514404,5.28000020980835,5.329999923706055,445038,0.0,0
2021-04-20,5.409999847412109,5.46999979019165,5.389999866485596,5.440000057220459,729978,0.0,0
2021-04-21,5.309999942779541,5.340000152587891,5.239999771118164,5.340000152587891,486953,0.0,0
2021-04-22,5.260000228881836,5.269999980926514,5.199999809265137,5.230000019073486,915353,0.0,0
2021-04-23,5.21999979019165,5.260000228881836,5.179999828338623,5.230000019073486,408205,0.0,0
2021-04-26,5.170000076293945,5.190000057220459,5.139999866485596,5.139999866485596,369482,0.0,0
2021-04-27,5.349999904632568,5.409999847412109,5.329999923706055,5.329999923706055,857353,0.0,0
2021-04-28,5.440000057220459,5.53000020980835,5.429999828338623,5.53000020980835,979991,0.0,0
2021-04-29,5.449999809265137,5.5,5.28000020980835,5.28000020980835,442774,0.0,0
2021-04-30,5.289999961853027,5.329999923706055,5.260000228881836,5.300000190734863,501245,0.0,0
2021-05-03,5.309999942779541,5.409999847412109,5.309999942779541,5.349999904632568,460151,0.0,0
2021-05-04,5.400000095367432,5.400000095367432,5.329999923706055,5.340000152587891,542706,0.0,0
2021-05-05,5.400000095367432,5.525000095367432,5.389999866485596,5.480000019073486,832951,0.0,0
2021-05-06,5.369999885559082,5.420000076293945,5.329999923706055,5.329999923706055,424291,0.0,0
2021-05-07,5.440000057220459,5.510000228881836,5.429999828338623,5.480000019073486,402704,0.0,0
2021-05-10,5.480000019073486,5.579999923706055,5.46999979019165,5.579999923706055,441513,0.0,0
2021-05-11,5.639999866485596,5.690000057220459,5.570000171661377,5.599999904632568,735505,0.0,0
2021-05-12,5.510000228881836,5.559999942779541,5.489999771118164,5.510000228881836,474881,0.0,0
2021-05-13,5.389999866485596,5.400000095367432,5.28000020980835,5.289999961853027,599614,0.0,0
2021-05-14,5.340000152587891,5.340000152587891,5.269999980926514,5.289999961853027,347220,0.0,0
2021-05-17,5.449999809265137,5.519999980926514,5.445000171661377,5.46999979019165,704164,0.0,0
2021-05-18,5.340000152587891,5.440000057220459,5.329999923706055,5.420000076293945,252567,0.0,0
2021-05-19,5.340000152587891,5.369999885559082,5.300000190734863,5.360000133514404,472839,0.0,0
2021-05-20,5.369999885559082,5.5,5.360000133514404,5.5,492209,0.0,0
2021-05-21,5.409999847412109,5.420000076293945,5.329999923706055,5.329999923706055,419863,0.0,0
2021-05-24,5.300000190734863,5.329999923706055,5.28000020980835,5.320000171661377,365223,0.0,0
2021-05-25,5.429999828338623,5.53000020980835,5.420000076293945,5.53000020980835,630983,0.0,0
2021-05-26,5.5,5.510000228881836,5.460000038146973,5.489999771118164,548560,0.0,0
2021-05-27,5.519999980926514,5.539999961853027,5.480000019073486,5.480000019073486,623774,0.0,0
2021-05-28,5.579999923706055,5.659999847412109,5.570000171661377,5.659999847412109,1199788,0.0,0
2021-05-31,5.679999828338623,5.730000019073486,5.650000095367432,5.679999828338623,424492,0.0,0
2021-06-01,5.599999904632568,5.639999866485596,5.570000171661377,5.619999885559082,226099,0.0,0
2021-06-02,5.630000114440918,5.760000228881836,5.630000114440918,5.760000228881836,518954,0.0,0
2021-06-03,5.75,5.800000190734863,5.739999771118164,5.75,697114,0.0,0
2021-06-04,5.730000019073486,5.78000020980835,5.710000038146973,5.730000019073486,503733,0.0,0
2021-06-07,5.710000038146973,5.710000038146973,5.599999904632568,5.650000095367432,392551,0.0,0
2021-06-08,5.760000228881836,5.829999923706055,5.760000228881836,5.789999961853027,561460,0.0,0
2021-06-09,6.119999885559082,6.28000020980835,6.110000133514404,6.239999771118164,1548984,0.0,0
2021-06-10,6.5,6.53000020980835,6.449999809265137,6.480000019073486,1853921,0.0,0
2021-06-11,6.380000114440918,6.46999979019165,6.349999904632568,6.429999828338623,981152,0.0,0
2021-06-15,6.349999904632568,6.380000114440918,6.284999847412109,6.329999923706055,537923,0.0,0
2021-06-16,6.28000020980835,6.369999885559082,6.230000019073486,6.349999904632568,717906,0.0,0
2021-06-17,6.230000019073486,6.25,6.170000076293945,6.21999979019165,959357,0.0,0
2021-06-18,6.25,6.289999961853027,6.130000114440918,6.139999866485596,951789,0.0,0
2021-06-21,6.179999828338623,6.239999771118164,6.130000114440918,6.150000095367432,1394092,0.0,0
2021-06-22,6.179999828338623,6.300000190734863,6.179999828338623,6.300000190734863,671654,0.0,0
2021-06-23,6.309999942779541,6.360000133514404,6.28000020980835,6.360000133514404,487900,0.0,0
2021-06-24,6.289999961853027,6.400000095367432,6.289999961853027,6.389999866485596,601501,0.0,0
2021-06-25,6.340000152587891,6.389999866485596,6.300000190734863,6.360000133514404,537759,0.0,0
