Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-08-17,2.000076664001881,2.0081090927124023,1.9920442352913597,2.0081090927124023,601142,0.0,0
2018-08-20,2.0081090927124023,2.0161415214229237,2.0040927826030384,2.0081090927124023,426782,0.0,0
2018-08-21,2.008108960545747,2.016141388727602,2.0000765323638916,2.0000765323638916,448866,0.0,0
2018-08-22,2.0000763215533004,2.016141176223755,2.0000763215533004,2.016141176223755,299845,0.0,0
2018-08-23,2.00810906765454,2.00810906765454,1.9920442104339597,1.99204421043396,509734,0.0,0
2018-08-24,2.000076664001881,2.0081090927124023,2.000076664001881,2.0081090927124023,239052,0.0,0
2018-08-27,2.008108960545747,2.008108960545747,1.9920441041820363,2.0000765323638916,494935,0.0,0
2018-08-28,2.008108960545747,2.016141388727602,2.0000765323638916,2.0000765323638916,492118,0.0,0
2018-08-29,2.0000765323638916,2.008108960545747,2.0000765323638916,2.0000765323638916,194053,0.0,0
2018-08-30,2.0081087488885276,2.016141176223755,2.0081087488885276,2.016141176223755,257283,0.0,0
2018-08-31,2.0161415214229237,2.024173950133445,2.0081090927124023,2.0081090927124023,419885,0.0,0
2018-09-03,2.016141388727602,2.016141388727602,2.0000765323638916,2.0000765323638916,488431,0.0,0
2018-09-04,2.00810906765454,2.00810906765454,1.9920442104339597,1.99204421043396,359337,0.0,0
2018-09-05,1.9920441041820363,2.008108960545747,1.9920441041820363,2.0000765323638916,435019,0.0,0
2018-09-06,2.00007662641387,2.0081090549734357,1.9840117692947388,1.9840117692947388,283545,0.0,0
2018-09-07,1.9920441978543044,1.9920441978543044,1.9759793407351731,1.9840117692947388,394665,0.0,0
2018-09-10,1.9840117818236698,1.9920442104339597,1.9759793532133798,1.99204421043396,167595,0.0,0
2018-09-11,1.9920442104339597,2.00007663904425,1.9880279003747128,1.99204421043396,188368,0.0,0
2018-09-12,1.9920442104339597,2.00007663904425,1.9840117818236698,1.99204421043396,223590,0.0,0
2018-09-13,1.9920441978543044,2.00007662641387,1.9840117692947388,1.9840117692947388,516346,0.0,0
2018-09-14,1.9920441978543044,2.00007662641387,1.9840117692947388,1.9840117692947388,387371,0.0,0
2018-09-17,1.9840117818236698,2.00007663904425,1.9840117818236698,1.99204421043396,309556,0.0,0
2018-09-18,1.9920441978543044,2.00007662641387,1.9840117692947388,1.9840117692947388,484035,0.0,0
2018-09-19,1.9920441978543044,2.00007662641387,1.9840117692947388,1.9840117692947388,483165,0.0,0
2018-09-20,1.9920441978543044,2.00007662641387,1.9759793407351731,1.9840117692947388,465248,0.0,0
2018-09-21,1.9920441978543044,2.00007662641387,1.9840117692947388,1.9840117692947388,308210,0.0,0
2018-09-24,1.9920441041820363,2.0000765323638916,1.9840116760001811,2.0000765323638916,355004,0.0,0
2018-09-25,2.00007663904425,2.00007663904425,1.9920442104339597,1.99204421043396,365608,0.0,0
2018-09-26,2.0000765323638916,2.0000765323638916,1.9920441041820363,2.0000765323638916,397518,0.0,0
2018-09-27,2.000076664001881,2.0081090927124023,1.9920442352913597,2.0081090927124023,415119,0.0,0
2018-09-28,2.00810906765454,2.00810906765454,1.9920442104339597,1.99204421043396,344860,0.0,0
2018-10-01,2.0000765323638916,2.008108960545747,1.9960602225188668,2.0000765323638916,246620,0.0,0
2018-10-02,2.008108960545747,2.008108960545747,2.0000765323638916,2.0000765323638916,205369,0.0,0
2018-10-03,2.008108960545747,2.016141388727602,2.0000765323638916,2.0000765323638916,578301,0.0,0
2018-10-04,2.0081090927124023,2.0161415214229237,2.0081090927124023,2.0081090927124023,301307,0.0,0
2018-10-05,2.0161415214229237,2.024173950133445,2.0081090927124023,2.0081090927124023,527451,0.0,0
2018-10-08,2.0081087488885276,2.016141176223755,2.0081087488885276,2.016141176223755,349189,0.0,0
2018-10-09,2.0161415214229237,2.0161415214229237,2.0081090927124023,2.0081090927124023,403433,0.0,0
2018-10-10,2.0081087488885276,2.016141176223755,2.0081087488885276,2.016141176223755,499766,0.0,0
2018-10-11,2.00007663904425,2.00007663904425,1.95188206738251,1.99204421043396,1164713,0.0,0
2018-10-12,1.9636444844447345,2.012329836920622,1.9474160336194386,1.9879871606826782,1011193,0.025,0
2018-10-15,1.9961012917720788,2.0285581918889606,1.9555301666259766,1.9555301666259766,1300898,0.0,0
2018-10-16,1.9879870291455701,2.012329703772857,1.979872804269808,2.0042154788970947,414018,0.0,0
2018-10-17,2.0042156115079743,2.02044406233327,1.9879871606826782,1.9879871606826782,377908,0.0,0
2018-10-18,2.0042154788970947,2.012329703772857,1.9879870291455701,2.0042154788970947,486398,0.0,0
2018-10-19,2.0042154666682945,2.020443916320801,1.9961012418420416,2.020443916320801,515485,0.0,0
2018-10-22,2.0123296914945477,2.0285581411470535,2.0123296914945477,2.020443916320801,207431,0.0,0
2018-10-23,2.012329703772857,2.0285581535243815,1.9961012540213325,2.0042154788970947,420929,0.0,0
2018-10-24,2.0042156115079743,2.02044406233327,1.9879871606826782,1.9879871606826782,220499,0.0,0
2018-10-25,1.9879870667428585,2.0042155168012994,1.9555301666259766,1.9555301666259766,1227725,0.0,0
2018-10-26,1.9798728290269083,1.9961012789813597,1.9717586040496824,1.9717586040496826,502284,0.0,0
2018-10-29,1.9717586040496824,1.9961012789813597,1.9717586040496824,1.9717586040496826,371849,0.0,0
2018-10-30,1.9798729352700304,1.9879871606826782,1.9555302590320867,1.9879871606826782,710273,0.0,0
2018-10-31,1.987987054004134,1.9961012789813597,1.9717586040496824,1.9717586040496826,479173,0.0,0
2018-11-01,1.9636445251541654,1.9636445251541654,1.9393018484115598,1.93930184841156,1509549,0.0,0
2018-11-02,1.9474159279967307,1.9474159279967307,1.9027875939184935,1.9149588346481323,1175668,0.0,0
2018-11-05,1.9230732069816567,1.9230732069816567,1.8743878534156804,1.8825020790100098,1301950,0.0,0
2018-11-06,1.8906162841326328,1.914958960652037,1.8906162841326328,1.9068447351455688,589729,0.0,0
2018-11-07,1.914958853672064,1.914958853672064,1.8825019534594098,1.8906161785125732,1083960,0.0,0
2018-11-08,1.898730516433716,1.9149589675047258,1.898730516433716,1.8987305164337158,1702430,0.0,0
2018-11-09,1.914958853672064,1.914958853672064,1.8825019534594098,1.8906161785125732,1303670,0.0,0
2018-11-12,1.8987305301986686,1.9027877397250323,1.8825020790100098,1.8825020790100098,2652636,0.0,0
2018-11-13,1.8906162841326328,1.914958960652037,1.8825020586261647,1.9068447351455688,922256,0.0,0
2018-11-14,1.9230732069816567,1.9393018516287137,1.8825020790100098,1.8825020790100098,1063545,0.0,0
2018-11-15,1.882501966196934,1.8906161913050006,1.858159290872734,1.8743877410888672,1700166,0.0,0
2018-11-16,1.855496893135041,1.8890805147018732,1.847100987743333,1.872288703918457,994966,0.0775,0
2018-11-19,1.8806847158071236,1.8890806216742642,1.847101092338562,1.847101092338562,575002,0.0,0
2018-11-20,1.847101060555847,1.8554969662785208,1.7715377088776019,1.7883297204971313,1103947,0.0,0
2018-11-21,1.779933623554342,1.8303092583179839,1.6875786601403342,1.8051215410232544,1639717,0.0,0
2018-11-22,1.8387049599477456,1.8722885792788926,1.8387049599477456,1.863892674446106,695337,0.0,0
2018-11-23,1.8554968833923342,1.8638927887399577,1.8471009780447107,1.855496883392334,246610,0.0,0
2018-11-26,1.8387049381270086,1.8471008428601574,1.8303090333938599,1.8303090333938599,340553,0.0,0
2018-11-27,1.8387051864714217,1.8554969982057024,1.830309280604281,1.847101092338562,446508,0.0,0
2018-11-28,1.8387050628662112,1.8471009681689448,1.8219132522607437,1.838705062866211,463302,0.0,0
2018-11-29,1.855496893135041,1.8722887039184573,1.847100987743333,1.872288703918457,355921,0.0,0
2018-11-30,1.863892674446106,1.8806844841116794,1.863892674446106,1.863892674446106,367524,0.0,0
2018-12-03,1.8722885792788926,1.889080388944466,1.863892674446106,1.863892674446106,625005,0.0,0
2018-12-04,1.8722887230605163,1.9310600614033435,1.8722887230605163,1.9058723449707031,625652,0.0,0
2018-12-05,1.9058723449707033,1.9226641559257969,1.8890805340156098,1.9058723449707031,742235,0.0,0
2018-12-06,1.9058724599007775,1.9058724599007775,1.889080647933085,1.8974765539169312,509486,0.0,0
2018-12-07,1.9058724599007775,1.9142683658846236,1.8974765539169314,1.8974765539169312,186672,0.0,0
2018-12-10,1.8974764101304513,1.8974764101304513,1.8554968833923342,1.855496883392334,354875,0.0,0
2018-12-11,1.8806847158071236,1.8806847158071236,1.847101092338562,1.847101092338562,363877,0.0,0
2018-12-12,1.8471008428601574,1.8554967475933062,1.8303090333938599,1.8303090333938599,330407,0.0,0
2018-12-13,1.847101092338562,1.863892904072843,1.830309280604281,1.847101092338562,478346,0.0,0
2018-12-14,1.8471009681689448,1.8722886840771455,1.8387050628662112,1.838705062866211,260611,0.0,0
2018-12-17,1.8387050628662112,1.863892778774412,1.8387050628662112,1.838705062866211,297339,0.0,0
2018-12-18,1.8387052934701038,1.8471011998258222,1.821913480758667,1.821913480758667,334943,0.0,0
2018-12-19,1.8219133747371408,1.8554969982057024,1.8219133747371408,1.847101092338562,276111,0.0,0
2018-12-20,1.8471010698478034,1.8471010698478034,1.8051215410232544,1.8051215410232544,589730,0.0,0
2018-12-21,1.8051215965487923,1.81351750257196,1.754745960235596,1.7547459602355957,570067,0.0,0
2018-12-24,1.7547459429451029,1.7547459429451029,1.704370507302473,1.7211623191833496,742174,0.0,0
2018-12-27,1.7547458974322545,1.7883297204971313,1.7463499917095808,1.7883297204971313,382421,0.0,0
2018-12-28,1.7883297204971313,1.8387051548331734,1.7757357618260299,1.7883297204971313,398644,0.0,0
2018-12-31,1.7883298514827188,1.830309383170863,1.7883298514827188,1.8135175704956055,161368,0.0,0
2019-01-02,1.830309383170863,1.8387052895084919,1.8135175704956055,1.8135175704956055,337623,0.0,0
2019-01-03,1.821913128660711,1.8303090333938599,1.821913128660711,1.8303090333938599,153350,0.0,0
2019-01-04,1.830309383170863,1.830309383170863,1.8135175704956055,1.8135175704956055,262153,0.0,0
2019-01-07,1.8387050628662112,1.8471009681689448,1.8135173469580101,1.838705062866211,553114,0.0,0
2019-01-08,1.8471009780447107,1.872288694087581,1.8471009780447107,1.855496883392334,462258,0.0,0
2019-01-09,1.8722889498738673,1.8890807628631592,1.8638930433792211,1.8890807628631592,265733,0.0,0
2019-01-10,1.8890805147018732,1.9142682308769974,1.8722887039184573,1.872288703918457,452876,0.0,0
2019-01-11,1.872288946122275,1.8806848526000977,1.8638930396444522,1.8806848526000977,387277,0.0,0
2019-01-14,1.863892798526749,1.8806846093101652,1.863892798526749,1.872288703918457,196909,0.0,0
2019-01-15,1.863892652326455,1.863892652326455,1.8177150762070575,1.8303090333938599,434308,0.0,0
2019-01-16,1.8387052895084919,1.8638930085213785,1.8135175704956055,1.8135175704956055,642637,0.0,0
2019-01-17,1.821913343387826,1.821913343387826,1.7715377088776019,1.7883297204971313,764699,0.0,0
2019-01-18,1.78832984366854,1.8387052814741955,1.78832984366854,1.7967257499694824,427049,0.0,0
2019-01-21,1.8303093871143854,1.8387052934701038,1.8177154274937093,1.821913480758667,549164,0.0,0
2019-01-22,1.821913352553074,1.8303092583179839,1.8051215410232544,1.8051215410232544,324754,0.0,0
2019-01-23,1.8051215319424787,1.8135174376651524,1.7883297204971313,1.7883297204971313,430609,0.0,0
2019-01-24,1.7883296775105268,1.8051214885522444,1.767339813621291,1.7799335718154907,393803,0.0,0
2019-01-25,1.7799336825853727,1.7967256948462782,1.7631418704986572,1.7631418704986572,431331,0.0,0
2019-01-29,1.7631418619781016,1.7631418619781016,1.7295582379669665,1.7463500499725342,736932,0.0,0
2019-01-30,1.754745960235596,1.7631418662587637,1.7295582421660922,1.7547459602355957,416779,0.0,0
2019-01-31,1.7547459559753178,1.7715377679808855,1.7379541439697503,1.7463500499725342,649596,0.0,0
2019-02-01,1.7547459559753178,1.7631418619781016,1.7463500499725342,1.7463500499725342,460141,0.0,0
2019-02-04,1.746350054212428,1.7631418662587637,1.746350054212428,1.7547459602355957,361614,0.0,0
2019-02-05,1.7547460259580066,1.8135175704956055,1.7547460259580066,1.8135175704956055,518689,0.0,0
2019-02-06,1.8135174467881643,1.8303092583179839,1.7967256352583447,1.8051215410232544,461504,0.0,0
2019-02-07,1.8051216680472302,1.8303093871143854,1.7883298553357936,1.821913480758667,505607,0.0,0
2019-02-08,1.8219132620018406,1.8554968833923342,1.8219132620018406,1.855496883392334,384431,0.0,0
2019-02-11,1.8471008428601574,1.8471008428601574,1.821913128660711,1.8303090333938599,394889,0.0,0
2019-02-12,1.8387050628662112,1.8471009681689448,1.8219132522607437,1.838705062866211,382552,0.0,0
2019-02-13,1.8387049381270086,1.8387049381270086,1.8135172239275623,1.8303090333938599,385265,0.0,0
2019-02-14,1.8135173469580101,1.8387050628662112,1.8051214416552765,1.838705062866211,448573,0.0,0
2019-02-15,1.8387051640828935,1.8387051640828935,1.8051215410232544,1.8051215410232544,470017,0.0,0
2019-02-18,1.8135175704956055,1.8219134768332343,1.8051216641579766,1.8135175704956055,389783,0.0,0
2019-02-19,1.8135175625713678,1.8219134688723104,1.78832984366854,1.7967257499694824,466538,0.0,0
2019-02-20,1.8135174467881643,1.821913352553074,1.8051215410232544,1.8051215410232544,350797,0.0,0
2019-02-21,1.8135172239275623,1.8303090333938599,1.8135172239275623,1.8303090333938599,358620,0.0,0
2019-02-22,1.8303093871143854,1.8303093871143854,1.8135175744029486,1.821913480758667,411808,0.0,0
2019-02-25,1.8219134768332343,1.8387052895084919,1.8135175704956055,1.8135175704956055,403588,0.0,0
2019-02-26,1.8219132522607437,1.8387050628662112,1.8219132522607437,1.838705062866211,519790,0.0,0
2019-02-27,1.8387051864714217,1.8722888099399833,1.830309280604281,1.847101092338562,682899,0.0,0
2019-02-28,1.8722885792788926,1.8722885792788926,1.855496769613319,1.863892674446106,454499,0.0,0
2019-03-01,1.8638930396444522,1.8890807590779204,1.8554971331666295,1.8806848526000977,618255,0.0,0
2019-03-04,1.8722888359653929,1.8974765539169314,1.8722888359653929,1.8974765539169312,557678,0.0,0
2019-03-05,1.8974766655557431,1.8974766655557431,1.8806848526000977,1.8806848526000977,411862,0.0,0
2019-03-06,1.8890805147018732,1.8974764200935812,1.8722887039184573,1.872288703918457,537192,0.0,0
2019-03-07,1.8722889498738673,1.8890807628631592,1.8638930433792211,1.8890807628631592,659955,0.0,0
2019-03-08,1.8890807628631592,1.8890807628631592,1.8722889498738673,1.8890807628631592,484915,0.0,0
2019-03-11,1.8890805147018732,1.8974764200935812,1.8722887039184573,1.872288703918457,622606,0.0,0
2019-03-12,1.8890807628631592,1.8974766693578053,1.8806848563685132,1.8890807628631592,316021,0.0,0
2019-03-13,1.8890807590779204,1.8890807590779204,1.8806848526000977,1.8806848526000977,401328,0.0,0
2019-03-14,1.889080647933085,1.8974765539169314,1.8722888359653929,1.8974765539169312,366593,0.0,0
2019-03-15,1.889080647933085,1.8974765539169314,1.880684741949239,1.8974765539169312,528900,0.0,0
2019-03-18,1.8974766693578053,1.9058725758524513,1.8806848563685132,1.8890807628631592,475724,0.0,0
2019-03-19,1.897476562400288,1.9142683744430542,1.8890806563789049,1.9142683744430542,441515,0.0,0
2019-03-20,1.9058724599007775,1.931060177852316,1.8974765539169314,1.8974765539169312,509311,0.0,0
2019-03-21,1.9142684785113888,1.9142684785113888,1.8806848526000977,1.8806848526000977,768639,0.0,0
2019-03-22,1.897476562400288,1.9142683744430542,1.8890806563789049,1.9142683744430542,371958,0.0,0
2019-03-25,1.8974766655557431,1.8974766655557431,1.8806848526000977,1.8806848526000977,656987,0.0,0
2019-03-26,1.8806848526000977,1.8890807590779204,1.8806848526000977,1.8806848526000977,388605,0.0,0
2019-03-27,1.8806848526000977,1.8974766655557431,1.872288946122275,1.8806848526000977,652083,0.0,0
2019-03-28,1.8806846093101652,1.8890805147018732,1.8722887039184573,1.872288703918457,536764,0.0,0
2019-03-29,1.8806846093101652,1.8806846093101652,1.8722887039184573,1.872288703918457,535832,0.0,0
2019-04-01,1.8722887039184573,1.8806846093101652,1.863892798526749,1.872288703918457,1324274,0.0,0
2019-04-02,1.872288694087581,1.872288694087581,1.8554968833923342,1.855496883392334,815119,0.0,0
2019-04-03,1.8554968833923342,1.8638927887399577,1.8554968833923342,1.855496883392334,558879,0.0,0
2019-04-04,1.863892674446106,1.8722885792788926,1.855496769613319,1.863892674446106,863019,0.0,0
2019-04-05,1.863892674446106,1.8722885792788926,1.855496769613319,1.863892674446106,610578,0.0,0
2019-04-08,1.863892798526749,1.8722887039184573,1.855496893135041,1.872288703918457,1103803,0.0,0
2019-04-09,1.8806848526000977,1.8890807590779204,1.8638930396444522,1.8806848526000977,893760,0.0,0
2019-04-10,1.8611170105787205,1.8611170105787205,1.8263296042690484,1.8524202108383179,1097317,0.0775,0
2019-04-11,1.8611171163867675,1.8611171163867675,1.826329708099365,1.8263297080993652,680135,0.0,0
2019-04-12,1.8263295993038176,1.8263295993038176,1.782845600720024,1.8089359998703003,1227943,0.0,0
2019-04-15,1.8089358900184862,1.8176326892071117,1.7741486932639843,1.7915422916412354,1194990,0.0,0
2019-04-16,1.7828456378934558,1.7828456378934558,1.739361638402994,1.7480584383010864,1986101,0.0,0
2019-04-17,1.7480583411640092,1.7480583411640092,1.6697870427565684,1.7089227437973022,4172943,0.0,0
2019-04-18,1.7132712493768207,1.7480584491858013,1.7132712493768207,1.730664849281311,1323329,0.0,0
2019-04-23,1.7393616330681378,1.7567552328109741,1.7350132331324288,1.7567552328109741,787901,0.0,0
2019-04-24,1.7567552221930414,1.7828456216496038,1.7567552221930414,1.7741488218307495,718899,0.0,0
2019-04-26,1.765452043566299,1.765452043566299,1.739361643791199,1.7393616437911987,833237,0.0,0
2019-04-29,1.739361643791199,1.7567552436412657,1.7350132438286823,1.7393616437911987,864760,0.0,0
2019-04-30,1.7480584276308484,1.7654520273208618,1.739361627785842,1.7654520273208618,432005,0.0,0
2019-05-01,1.7654520273208618,1.782845627010875,1.756755227475855,1.7654520273208618,555555,0.0,0
2019-05-02,1.7741488165476804,1.8002392159265506,1.7741488165476804,1.7828456163406372,664967,0.0,0
2019-05-03,1.782845627010875,1.7915424268558817,1.7654520273208618,1.7654520273208618,351958,0.0,0
2019-05-06,1.7741488434913324,1.7741488434913324,1.739361643791199,1.7393616437911987,461035,0.0,0
2019-05-07,1.7480584383010864,1.7654520380972711,1.7480584383010864,1.7480584383010864,500929,0.0,0
2019-05-08,1.739361638402994,1.7567552381991787,1.7306648385049015,1.7480584383010864,570310,0.0,0
2019-05-09,1.7567552491380465,1.7654520490902916,1.7219680493290659,1.730664849281311,717810,0.0,0
2019-05-10,1.7306649745625111,1.7393617751443093,1.721968173980713,1.721968173980713,488596,0.0,0
2019-05-13,1.721967928315367,1.7480583263385634,1.721967928315367,1.7350131273269653,712532,0.0,0
2019-05-14,1.7176195407534336,1.7219679404546209,1.7045743416498715,1.713271141052246,661672,0.0,0
2019-05-15,1.7132712493768207,1.7480584491858013,1.7089228494006983,1.730664849281311,716815,0.0,0
2019-05-16,1.7393616330681378,1.7741488325538104,1.7350132331324288,1.7567552328109741,527495,0.0,0
2019-05-17,1.7741488574747457,1.7741488574747457,1.7176196575164795,1.7176196575164795,918324,0.0,0
2019-05-20,1.817632799587059,1.8263295993038176,1.7915424004367828,1.8089359998703003,2046950,0.0,0
2019-05-21,1.817632799587059,1.8263295993038176,1.8089359998703003,1.8089359998703003,799821,0.0,0
2019-05-22,1.8176326660351636,1.8437230632684287,1.8176326660351636,1.8350262641906738,944508,0.0,0
2019-05-23,1.8350265083341974,1.8437233085690297,1.8176329078645328,1.8263297080993652,527193,0.0,0
2019-05-24,1.826329708099365,1.8350265083341974,1.8176329078645328,1.8263297080993652,354129,0.0,0
2019-05-27,1.8263296045861503,1.8263296045861503,1.8002392053604124,1.8002392053604126,473907,0.0,0
2019-05-28,1.8002392001535414,1.8263295993038176,1.8002392001535414,1.8089359998703003,510556,0.0,0
2019-05-29,1.817632799587059,1.8263295993038176,1.8089359998703003,1.8089359998703003,283494,0.0,0
2019-05-30,1.8176329135894775,1.8176329135894775,1.800239313065029,1.8176329135894775,291857,0.0,0
2019-05-31,1.8176329135894775,1.8263297138517018,1.800239313065029,1.8176329135894775,469880,0.0,0
2019-06-03,1.8002392159265506,1.8089360157195074,1.7828456163406372,1.7828456163406372,431468,0.0,0
2019-06-04,1.800239221287312,1.800239221287312,1.7741488218307497,1.7741488218307495,689531,0.0,0
2019-06-05,1.8002390908298607,1.8002390908298607,1.7741486932639843,1.7915422916412354,643163,0.0,0
2019-06-06,1.7915422916412351,1.7915422916412351,1.778497196532321,1.7915422916412354,379727,0.0,0
2019-06-07,1.7915424056184999,1.808936005102325,1.7828456058765871,1.8002392053604126,621710,0.0,0
2019-06-11,1.8002390908298607,1.8089358900184862,1.7828454924526098,1.7915422916412354,698336,0.0,0
2019-06-12,1.7915424268558817,1.8002392267008884,1.7654520273208618,1.7654520273208618,694773,0.0,0
2019-06-13,1.7654520220118954,1.7828456216496038,1.7654520220118954,1.7741488218307495,382055,0.0,0
2019-06-14,1.7741488325538104,1.7828456324252284,1.7567552328109741,1.7567552328109741,641091,0.0,0
2019-06-17,1.7741488271658685,1.7741488271658685,1.756755227475855,1.7654520273208618,507798,0.0,0
2019-06-18,1.7654520273208618,1.7741488271658685,1.756755227475855,1.7654520273208618,449832,0.0,0
2019-06-19,1.7741488325538104,1.7741488325538104,1.7567552328109741,1.7567552328109741,721877,0.0,0
2019-06-20,1.7654520326823921,1.7741488325538104,1.7567552328109741,1.7567552328109741,982110,0.0,0
2019-06-21,1.7654520273208618,1.782845627010875,1.7654520273208618,1.7654520273208618,895366,0.0,0
2019-06-24,1.7741488271658685,1.7741488271658685,1.7611037310723905,1.7654520273208618,812827,0.0,0
2019-06-25,1.7654520326823921,1.7741488325538104,1.7567552328109741,1.7567552328109741,822908,0.0,0
2019-06-26,1.7654520273208618,1.7741488271658685,1.7654520273208618,1.7654520273208618,736703,0.0,0
2019-06-27,1.7741488271658685,1.7741488271658685,1.7654520273208618,1.7654520273208618,633900,0.0,0
2019-06-28,1.7741488325538104,1.7828456324252284,1.7567552328109741,1.7567552328109741,980342,0.0,0
2019-07-01,1.7654520273208618,1.7741488271658685,1.7654520273208618,1.7654520273208618,571319,0.0,0
2019-07-02,1.7741488010032653,1.817632799587059,1.7741488010032653,1.8089359998703003,785096,0.0,0
2019-07-03,1.8176329078645328,1.8611171163867675,1.8176329078645328,1.8263297080993652,944539,0.0,0
2019-07-04,1.8437233166633946,1.8698139248305083,1.8350265163903814,1.8611171245574951,680628,0.0,0
2019-07-05,1.878510579106341,1.913297777494745,1.86981377950924,1.904600977897644,907094,0.0,0
2019-07-08,1.913297644235264,1.9480848402007709,1.9046008452438874,1.9306912422180176,721680,0.0,0
2019-07-09,1.930691376688947,1.9350396728134687,1.86981377950924,1.904600977897644,834262,0.0,0
2019-07-10,1.9046009728335542,1.921994571981509,1.9046009728335542,1.9132977724075317,601904,0.0,0
2019-07-11,1.921994577091846,1.9350396728134687,1.895904178300543,1.904600977897644,526209,0.0,0
2019-07-12,1.9132977574196428,1.9393881559371948,1.9132977574196428,1.9393881559371948,401971,0.0,0
2019-07-15,1.930691376688947,1.930691376688947,1.895904178300543,1.904600977897644,752456,0.0,0
2019-07-16,1.9132977673663565,1.9393881660195451,1.9132977673663565,1.9219945669174194,370694,0.0,0
2019-07-17,1.921994571981509,1.921994571981509,1.9046009728335542,1.9132977724075317,524149,0.0,0
2019-07-18,1.9132977673663565,1.9219945669174194,1.9046009678152935,1.9219945669174194,351488,0.0,0
2019-07-19,1.913297777494745,1.921994577091846,1.904600977897644,1.904600977897644,457578,0.0,0
2019-07-22,1.9132976623256783,1.9176459581884586,1.8959040641784668,1.8959040641784668,647217,0.0,0
2019-07-23,1.9046009728335542,1.9132977724075317,1.895904173259577,1.9132977724075317,368141,0.0,0
2019-07-24,1.913297777494745,1.921994577091846,1.9002524744250646,1.904600977897644,556763,0.0,0
2019-07-25,1.913297777494745,1.921994577091846,1.904600977897644,1.904600977897644,562868,0.0,0
2019-07-26,1.9132976623256783,1.9132976623256783,1.8959040641784668,1.8959040641784668,477470,0.0,0
2019-07-29,1.904601108473836,1.904601108473836,1.8872075080871584,1.8872075080871582,492584,0.0,0
2019-07-30,1.8872075080871584,1.904601108473836,1.8872075080871584,1.8872075080871582,474659,0.0,0
2019-07-31,1.8872075137969218,1.8959043140165726,1.8785107135772707,1.8785107135772705,544517,0.0,0
2019-08-01,1.8872075195597988,1.8872075195597988,1.8698139190673828,1.8698139190673828,396197,0.0,0
2019-08-02,1.8785107078938197,1.8872075080871584,1.8785107078938197,1.8872075080871582,355373,0.0,0
2019-08-05,1.8872075137969218,1.8872075137969218,1.8698139133576197,1.8785107135772705,216022,0.0,0
2019-08-06,1.8176329135894775,1.8263297138517018,1.78284571254058,1.8176329135894775,1256293,0.0,0
2019-08-07,1.8263296042690484,1.8524202108383179,1.8176328045286458,1.8524202108383179,563414,0.0,0
2019-08-08,1.826329578672819,1.8698137841134574,1.808935979435787,1.843723177909851,569839,0.0,0
2019-08-09,1.8611169844949413,1.8611169844949413,1.835026378291335,1.843723177909851,330994,0.0,0
2019-08-12,1.835026378291335,1.8567684810116543,1.835026378291335,1.843723177909851,432837,0.0,0
2019-08-13,1.8437230632684287,1.8524200696942295,1.8350262641906736,1.8350262641906738,524430,0.0,0
2019-08-14,1.8437230632684287,1.8524200696942295,1.8350262641906736,1.8350262641906738,471175,0.0,0
2019-08-15,1.8176329135894775,1.8176329135894775,1.7915425128028044,1.8176329135894775,713504,0.0,0
2019-08-16,1.8002390908298607,1.8089358900184862,1.7915422916412351,1.7915422916412354,554007,0.0,0
2019-08-19,1.8089361133272532,1.8393750179190753,1.8089361133272532,1.8176329135894775,383738,0.0,0
2019-08-20,1.8350265083341974,1.8350265083341974,1.8176329078645328,1.8263297080993652,428878,0.0,0
2019-08-21,1.8437233143761504,1.8437233143761504,1.8176329135894775,1.8176329135894775,816892,0.0,0
2019-08-22,1.8263294651129187,1.8437230632684287,1.8263294651129187,1.8350262641906738,483098,0.0,0
2019-08-23,1.835026378291335,1.8437231779098509,1.826329578672819,1.843723177909851,412336,0.0,0
2019-08-26,1.8263294651129187,1.8437230632684287,1.8176326660351636,1.8350262641906738,586650,0.0,0
2019-08-27,1.8350264040094513,1.8611170105787205,1.8350264040094513,1.8524202108383179,530983,0.0,0
2019-08-28,1.8524203185749668,1.8698139190673828,1.8524203185749668,1.8698139190673828,489168,0.0,0
2019-08-29,1.8698138103191233,1.8698138103191233,1.8437232037498539,1.8524202108383179,549684,0.0,0
2019-08-30,1.8611168687719843,1.8611168687719843,1.8350262641906736,1.8350262641906738,702697,0.0,0
2019-09-02,1.8437231779098509,1.8567684810116543,1.8437231779098509,1.843723177909851,461519,0.0,0
2019-09-03,1.852420068810438,1.9046008632520726,1.8437230623887868,1.8959040641784668,990772,0.0,0
2019-09-04,1.8785104660312553,1.8959040641784668,1.8611168678840437,1.8959040641784668,423665,0.0,0
2019-09-05,1.8872075080871584,1.8959043082804972,1.8785107078938197,1.8872075080871582,489231,0.0,0
2019-09-06,1.8959040641784668,1.9132976623256783,1.887207265104861,1.8959040641784668,692365,0.0,0
2019-09-09,1.895904173259577,1.9132977724075317,1.8872073736855997,1.9132977724075317,632075,0.0,0
2019-09-10,1.9132976623256783,1.9219944613992843,1.8959040641784668,1.8959040641784668,633272,0.0,0
2019-09-11,1.9046009579137924,1.9393881559371948,1.9046009579137924,1.9393881559371948,643696,0.0,0
2019-09-12,1.9393882696406408,1.956781869672103,1.9393882696406408,1.948085069656372,667834,0.0,0
2019-09-13,1.9567819833755493,1.9741755844177078,1.9567819833755493,1.9567819833755493,477128,0.0,0
