Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-08,7.389985931998701,7.558152777594747,7.385314977223782,7.427356243133545,2383952,0.0,0
2019-11-11,7.427355823107665,7.50209644115068,7.361958005064638,7.455383777618408,1027541,0.0,0
2019-11-12,7.45538398791862,7.474069142956441,7.221819327201231,7.380643367767334,1594328,0.0,0
2019-11-13,7.333930439883216,7.371300750888565,7.1377360843605056,7.184449195861816,2228801,0.0,0
2019-11-14,7.11905134817049,7.249847889882387,7.072338679407046,7.156421661376953,1329533,0.0,0
2019-11-15,7.165764118839433,7.296560208790651,7.156421318241148,7.240504741668701,1448739,0.0,0
2019-11-18,7.193791952053952,7.287218180266795,7.109708970347376,7.12839412689209,1001684,0.0,0
2019-11-19,7.08168051383114,7.221819400787354,6.997597092559563,7.2218194007873535,1369887,0.0,0
2019-11-20,7.221819640624227,7.319916820202463,7.128393861380491,7.268532752990723,1769354,0.0,0
2019-11-21,7.1564213724089845,7.3339305757167095,7.137736216560238,7.268532752990723,1185058,0.0,0
2019-11-22,7.333930701326494,7.544138819597492,7.333930701326494,7.474069595336914,1932199,0.0,0
2019-11-25,7.4553841751700505,7.567495553702036,7.399328708648681,7.399328708648682,878619,0.0,0
2019-11-26,7.296560021700204,7.352615487384841,7.207805645738505,7.2218194007873535,3533440,0.0,0
2019-11-27,7.221819558582253,7.333930492401123,7.203134402945775,7.333930492401123,1066059,0.0,0
2019-11-28,7.287217826054552,7.3993287598734225,7.259189869855209,7.333930492401123,781842,0.0,0
2019-11-29,7.333930784738219,7.418014211198638,7.296560471975648,7.315245628356934,770880,0.0,0
2019-12-02,7.296560449289031,7.361958719164827,7.259190136642652,7.28721809387207,813144,0.0,0
2019-12-03,7.240504979852082,7.249847780757707,7.137736397336542,7.19379186630249,1339240,0.0,0
2019-12-04,7.109708205032371,7.156420868621197,7.044309941420944,7.147078514099121,1394919,0.0,0
2019-12-05,7.091023676894455,7.259190082550049,7.091023676894455,7.259190082550049,895249,0.0,0
2019-12-06,7.193791237111343,7.3059026107269025,7.175106082423621,7.296559810638428,813219,0.0,0
2019-12-09,7.287217456039181,7.418013538853233,7.268532301351459,7.296559810638428,739403,0.0,0
2019-12-10,7.399328628757933,7.716976714438617,7.212476630214901,7.343273162841797,2367925,0.0,0
2019-12-11,7.287217456039181,7.361958074790068,7.175106082423621,7.296559810638428,1184418,0.0,0
2019-12-12,7.287217722853093,7.39932865508425,7.235833211463547,7.249847412109375,1102157,0.0,0
2019-12-13,7.287217799122505,7.46005559949347,7.287217799122505,7.427356243133545,1711708,0.0,0
2019-12-16,7.455384127540841,7.716976748458609,7.446041327102343,7.6796064376831055,1390159,0.0,0
2019-12-17,7.567495207621764,7.6422358262321834,7.436698679564305,7.48341178894043,2070006,0.0,0
2019-12-18,7.48341213571441,7.660920890395123,7.455384179692101,7.492754936218262,1746867,0.0,0
2019-12-19,7.558153044934686,7.688948693043772,7.511439931619214,7.595523357391357,2278087,0.0,0
2019-12-20,7.623550627736107,7.651578138447027,7.548810005187989,7.548810005187988,2157056,0.0,0
2019-12-23,7.530125271236732,7.576837491947768,7.44604140290202,7.520782470703125,835293,0.0,0
2019-12-24,7.520782146688767,7.548809656103593,7.418013572692871,7.418013572692871,357406,0.0,0
2019-12-27,7.427356270802671,7.567495606314269,7.427356270802671,7.548810005187988,446700,0.0,0
2019-12-30,7.530124956836368,7.642235885623259,7.474069046953693,7.632893085479736,794043,0.0,0
2019-12-31,7.502096760192896,7.576837381414411,7.324588007536417,7.343273162841797,753839,0.0,0
2020-01-02,7.399328815275911,7.399328815275911,7.305903036393994,7.3619585037231445,513547,0.0,0
2020-01-03,7.418014233972726,7.539467528079323,7.399329077534075,7.436699390411377,423253,0.0,0
2020-01-06,7.361958212729512,7.408670877579448,7.319916502522104,7.380643367767334,721423,0.0,0
2020-01-07,7.380643477388284,7.558152675628662,7.380643477388284,7.558152675628662,556763,0.0,0
2020-01-08,7.492754660937422,7.567495280265307,7.254518157223632,7.324587821960449,1085009,0.0,0
2020-01-09,7.399328736701735,7.520782470703126,7.361958425545807,7.520782470703125,876325,0.0,0
2020-01-10,7.520782181267688,7.679606220312702,7.520782181267688,7.6609206199646,1097540,0.0,0
2020-01-13,7.530125578384232,7.651578426361084,7.520782777469541,7.651578426361084,480719,0.0,0
2020-01-14,7.595523063114397,7.801060219152132,7.595523063114397,7.735661506652832,1523532,0.0,0
2020-01-15,7.7076340821837706,7.763689994812013,7.618879258430097,7.763689994812012,1289266,0.0,0
2020-01-16,7.801060170448114,7.894485501897628,7.642236126907602,7.6796064376831055,1433294,0.0,0
2020-01-17,7.754347078590204,7.7636898790520235,7.558152723784456,7.614207744598389,850766,0.0,0
2020-01-20,7.614207744598389,7.698291166797779,7.604865835115061,7.614207744598389,796975,0.0,0
2020-01-21,7.660920569714572,7.6889480790744225,7.5301249320496355,7.604865550994873,583064,0.0,0
2020-01-22,7.651578169555528,7.796388905937444,7.558152836479797,7.763689994812012,1718056,0.0,0
2020-01-23,7.763689963247706,7.763689963247706,7.539467204624849,7.548810005187988,868888,0.0,0
2020-01-24,7.586180601915313,7.693620139498662,7.586180601915313,7.651578426361084,620168,0.0,0
2020-01-28,7.539467394354871,7.558152995951372,7.259190052746272,7.352615833282471,1282735,0.0,0
2020-01-29,7.352615517749864,7.45538409467407,7.324588007536417,7.343273162841797,4340048,0.0,0
2020-01-30,7.483412101856578,7.558152723592249,7.221819480292485,7.277874946594238,1884447,0.0,0
2020-01-31,7.259189947356246,7.436699150542551,7.259189947356246,7.389986038208008,1473947,0.0,0
2020-02-03,7.147079198242166,7.245176380304895,6.90417172056712,7.19379186630249,1756374,0.0,0
2020-02-04,7.062995484771408,7.0910234408590185,6.969569706961451,6.9975972175598145,2895457,0.0,0
2020-02-05,7.0443106877202055,7.09102380174721,6.698635069486045,6.792060852050781,3643936,0.0,0
2020-02-06,6.848115710020367,7.002268348857937,6.7733750906432695,6.801403045654297,2610426,0.0,0
2020-02-07,6.764032199841236,6.7920601544767,6.619222363110811,6.651921272277832,1607345,0.0,0
2020-02-10,6.586524086347617,6.679949868287379,6.5304681716944915,6.642579555511475,1274127,0.0,0
2020-02-11,6.7266619477364005,6.79206021211464,6.66126412884739,6.6799492835998535,1125950,0.0,0
2020-02-12,6.633236885070801,6.7079775120930085,6.605209372682112,6.633236885070801,1117225,0.0,0
2020-02-13,6.633236777093556,6.759361917257397,6.614551620642165,6.670607089996338,3281631,0.0,0
2020-02-14,6.623893973137126,6.633236327985656,6.521125396867859,6.577180862426758,1256203,0.0,0
2020-02-17,6.5491533523919285,6.595866017613057,6.446384776122661,6.577180862426758,1100314,0.0,0
2020-02-18,6.006059500643627,6.057686805725098,5.73071461602455,6.057686805725098,2916989,0.0,0
2020-02-19,5.920014382051552,6.152345951431788,5.825364838613786,5.99745512008667,2376331,0.0,0
2020-02-20,6.057686938860533,6.259897637741756,6.057686938860533,6.100718975067139,2045223,0.0,0
2020-02-21,6.031873023539186,6.083509684692149,5.894200801849365,5.894200801849365,2337661,0.0,0
2020-02-24,5.816759747947861,5.8339689974634075,5.593042177181231,5.610251426696777,2548304,0.0,0
2020-02-25,5.327973213972538,5.663170676491003,5.301509931910369,5.486751079559326,3346322,0.147363,0
2020-02-26,5.292689362401118,5.407362216050143,5.261810737619079,5.336794376373291,2355043,0.0,0
2020-02-27,5.310330930850494,5.372078131193426,5.222121362312312,5.2574052810668945,2234642,0.0,0
2020-02-28,5.036870834266542,5.125090453752874,4.948661262104722,5.0015869140625,3387841,0.0,0
2020-03-02,4.851629776505901,5.054512645042096,4.684031282233857,4.9927659034729,2965807,0.0,0
2020-03-03,5.028050235122085,5.133901996542281,5.019229140829592,5.045691967010498,2340111,0.0,0
2020-03-04,4.966302747801593,5.019228853833701,4.9045560046779215,4.931018829345703,2062709,0.0,0
2020-03-05,5.411355855448721,5.545442419073743,5.373045408698714,5.4688215255737305,2366285,0.0,0
2020-03-06,4.90455572763642,4.9618967159407745,4.706078616784254,4.719315052032471,1967527,0.0,0
2020-03-09,4.534065130754277,4.560527955940561,4.287077240027104,4.304718971252441,3746533,0.0,0
2020-03-10,4.093015740143643,4.463497145223848,4.0841946455711176,4.4193925857543945,4037098,0.0,0
2020-03-11,4.463496640675727,4.538479817987176,4.181225299835205,4.181225299835205,3114307,0.0,0
2020-03-12,4.11947837865225,4.15476229863113,3.510811235238381,3.51963210105896,6590372,0.0,0
2020-03-13,3.343212215156376,3.687240362167359,2.937437095073153,3.6872403621673584,6433241,0.0,0
2020-03-16,3.5108112386280497,3.5108112386280497,3.1138665676116943,3.1138665676116943,2465931,0.0,0
2020-03-17,3.0432986776606534,3.334391355514527,2.8668692615140614,3.3343913555145264,6452909,0.0,0
2020-03-18,3.3432124277404727,3.36967548312507,2.91979532104835,3.052119731903076,3144076,0.0,0
2020-03-19,3.1315085144034907,3.1315085144034907,2.9109743104511763,2.972730875015259,2452480,0.0,0
2020-03-20,3.361745030105901,3.562875111724351,3.237236073319607,3.4862542152404785,2877417,0.0,0
2020-03-23,2.99037288569614,2.99037288569614,2.6816286484957947,2.7345545291900635,2869073,0.0,0
2020-03-24,2.6904494363330342,2.7080913960523074,2.3993473961631535,2.4610941410064697,3483504,0.0,0
2020-03-25,2.6816284651066513,2.8492271900177,2.5757764826087515,2.8492271900177,3154780,0.0,0
2020-03-26,2.910974148208249,3.131508339869107,2.8756902303107443,3.0609405040740967,1862641,0.0,0
2020-03-27,3.193255428894767,3.193255428894767,2.8227642298947946,2.8404064178466797,2016216,0.0,0
2020-03-30,2.8580482325380943,2.9462580260836098,2.774253552722248,2.9021530151367188,1321860,0.0,0
2020-03-31,2.999184164598655,3.5108112875950295,2.9727309290220223,3.22853946685791,4795328,0.0,0
2020-04-01,3.2550024662209585,3.3608542259414036,3.157971572303076,3.2814652919769287,1370142,0.0,0
2020-04-02,3.1315084733294585,3.2726443792827555,3.0168356211012415,3.166792392730713,1729778,0.0,0
2020-04-03,3.3608542218681077,3.4226011958043387,2.89333235051915,2.972730875015259,1608842,0.0,0
2020-04-06,2.9991840635121076,3.1491504254062477,2.99037278848499,3.096224546432495,2169175,0.0,0
2020-04-07,3.193255583570087,3.3873173769580305,3.1667925287087173,3.272644519805908,2641599,0.0,0
2020-04-08,3.157971441663688,3.4137801929281903,3.0785825109833853,3.343212127685547,2094853,0.0,0
2020-04-09,3.37849607413344,3.5461046212965717,3.369675208622674,3.4843480587005615,2143540,0.0,0
2020-04-14,3.4931691737030435,3.5990307564586344,3.387317409923974,3.5725677013397217,1714132,0.0,0
2020-04-15,3.5725675475970498,3.5990306015771454,3.3520333444121304,3.3784961700439453,3506346,0.0,0
2020-04-16,3.2991074965721148,3.3873172967747993,3.153556245488376,3.3520333766937256,2873947,0.0,0
2020-04-17,3.4137803181335,3.5990306015771454,3.3608542101733083,3.3784961700439453,2117403,0.0,0
2020-04-20,3.3432122592361915,3.3696753132870003,3.184434619976184,3.210897445678711,2110561,0.0,0
2020-04-21,3.4862542665646457,3.5054094909676143,3.337800934919206,3.342589855194092,1954393,0.0,0
2020-04-22,3.025656700134278,3.052119525379962,2.8845112042525978,3.0256567001342773,2658321,0.0,0
2020-04-23,3.025656647337195,3.1579714563015844,2.9991840035774975,3.078582525253296,1709694,0.0,0
2020-04-24,3.0344776423673525,3.0962246167464507,2.9639002115051967,2.9991841316223145,2315545,0.0,0
2020-04-27,2.981542194132596,3.105045734453575,2.981542194132596,3.0874037742614746,1190378,0.0,0
2020-04-28,3.087403838930734,3.2550025784403784,3.0697618783691025,3.1756136417388916,1698074,0.0,0
2020-04-29,3.1932555295528955,3.334391439178929,3.175613569393177,3.3255703449249268,1697758,0.0,0
2020-04-30,3.3784961023364177,3.9871540955222415,3.3696752367520166,3.810734272003174,4556859,0.0,0
2020-05-01,3.696061456184084,3.828376267997011,3.5725675100396033,3.6872403621673584,3183071,0.0,0
2020-05-04,3.6166724417915046,3.7401661568002185,3.546104604643668,3.696061372756958,1413697,0.0,0
2020-05-05,3.6695982476516553,3.8019130538818535,3.5902093182438826,3.7754502296447754,875564,0.0,0
2020-05-06,3.7930923342175906,3.7930923342175906,3.687240348160389,3.784271240234375,1320546,0.0,0
2020-05-07,3.7401662808773244,3.766629334859791,3.669598441388455,3.7313454151153564,764220,0.0,0
2020-05-08,3.7313453271583836,3.995975175700232,3.722524233256069,3.9077651500701904,2110365,0.0,0
2020-05-11,3.925407167931607,4.048910712123956,3.819555403460954,3.854839324951172,1387144,0.0,0
2020-05-12,3.81955519189777,3.8636602054917346,3.7225242990000154,3.7578084468841553,1104802,0.0,0
2020-05-13,3.6343145434345785,3.7048823833465576,3.5637467035225994,3.7048823833465576,1339983,0.0,0
2020-05-14,3.6343144263700484,3.6431355202490514,3.466706107175895,3.501999616622925,2300355,0.0,0
2020-05-15,3.572567400888106,3.6431354658210284,3.4314221370913813,3.5549254417419434,1792786,0.0,0
2020-05-18,3.56374646347118,3.7401660513676305,3.5461045046815354,3.6343142986297607,1302144,0.0,0
2020-05-19,3.731345513881256,3.8460181419118262,3.722524419537519,3.7930924892425537,1222414,0.0,0
2020-05-20,3.7048822865524222,3.8283762315202527,3.669598367518264,3.810734272003174,1156737,0.0,0
2020-05-21,3.8460179095008176,3.943049028025283,3.8019131254922023,3.8636600971221924,1535738,0.0,0
2020-05-22,3.8548389623454278,3.9430489861217817,3.7710445090895126,3.8195550441741943,1191926,0.0,0
2020-05-25,3.872481282113604,4.03125914765834,3.8195551746998397,3.9254069328308105,1555754,0.0,0
2020-05-26,3.969511966405793,4.119478329322236,3.925406952786201,4.110657691955566,1379139,0.0,0
2020-05-27,4.057722381962984,4.366466640777701,4.0224384590300035,4.26061487197876,1763534,0.0,0
2020-05-28,4.3223608668340665,4.481138720606039,4.265019878045419,4.287076950073242,1889848,0.0,0
2020-05-29,4.234151483661496,4.340003706567203,4.154762544830513,4.269435405731201,1875071,0.0,0
2020-06-01,4.181225627489005,4.3400034975023924,4.119478424319038,4.242972373962402,1183226,0.0,0
2020-06-02,4.251793359830789,4.401750131754423,4.2429722657890325,4.3488240242004395,702844,0.0,0
2020-06-03,4.40175023682103,4.42821306288139,4.287077381630707,4.340003490447998,2139701,0.0,0
2020-06-04,4.410571138635007,4.52083823720208,4.348823938259507,4.454676151275635,2058697,0.0,0
2020-06-05,4.428212886538673,4.644332198944989,4.4105711554331615,4.59581184387207,2382702,0.0,0
2020-06-09,4.719315117066941,4.87809297168594,4.692851836832757,4.807524681091309,2291249,0.0,0
2020-06-10,4.728135896446154,4.798704189170076,4.675210247773887,4.7457780838012695,1678280,0.0,0
2020-06-11,4.648747200407727,4.67961623451712,4.366466251482166,4.3929290771484375,2048408,0.0,0
2020-06-12,4.22533047944868,4.295898317471834,4.066543024920688,4.163583278656006,2732790,0.0,0
2020-06-15,4.1106579067352085,4.322361435134771,4.02243828425883,4.0400896072387695,2114365,0.0,0
2020-06-16,4.242972492380904,4.53406541442851,4.242972492380904,4.516423225402832,1897498,0.0,0
2020-06-17,4.578179123185471,4.578179123185471,4.37528711848717,4.463496685028076,1245794,0.0,0
2020-06-18,4.4193923595112725,4.46349691672287,4.33118233169495,4.3929290771484375,1463432,0.0,0
2020-06-19,4.375287219861814,4.481138976181391,4.331182207221186,4.454676151275635,1797683,0.0,0
2020-06-22,4.39292907181458,4.542885844902314,4.348824057959971,4.489960193634033,931953,0.0,0
2020-06-23,4.560528078786553,4.578179401115017,4.295898449705769,4.4370341300964355,3524382,0.0,0
2020-06-24,4.4811390199268635,4.498780751137406,4.340003343456308,4.401750087738037,961716,0.0,0
2020-06-25,4.278256129617769,4.331182236483411,4.154762184728973,4.163583278656006,1344993,0.0,0
2020-06-26,4.304719240577611,4.648747406937342,4.304719240577611,4.516423225402832,3582563,0.0,0
2020-06-29,4.3752875043386545,4.384108142083049,4.207688536746459,4.234151363372803,1694173,0.0,0
2020-06-30,4.340003490447998,4.445855251386011,4.2606145555703465,4.340003490447998,1783725,0.0,0
2020-07-01,4.295898411907733,4.498780836510087,4.251793397999572,4.3929290771484375,1271867,0.0,0
2020-07-02,4.366466372344222,4.481139229000916,4.313540262850142,4.428213119506836,1161210,0.0,0
2020-07-03,4.437034328898289,4.472318250576856,4.260614720505454,4.322361469268799,1394678,0.0,0
2020-07-06,4.331182167639336,4.498780666106213,4.331182167639336,4.410571098327637,869638,0.0,0
2020-07-07,4.419392481838302,4.534065338494996,4.3708817148408246,4.428213119506836,1180130,0.0,0
2020-07-08,4.375287701303354,4.5164233919262085,4.357645511627197,4.357645511627197,1452750,0.0,0
2020-07-09,4.410571260035049,4.578179355274508,4.348824057959971,4.489960193634033,1435477,0.0,0
2020-07-10,4.428212787918605,4.481138893449535,4.3311821272578666,4.366466045379639,1072858,0.0,0
2020-07-13,4.445854975327762,4.516422811571307,4.295898209136094,4.366466045379639,1572979,0.0,0
2020-07-14,4.375287378015056,4.631105503169436,4.340003457966457,4.534065246582031,1887362,0.0,0
2020-07-15,4.587000367907428,4.604632965186877,4.392928993784489,4.401750087738037,1336271,0.0,0
2020-07-16,4.437033860331791,4.675210239660634,4.419392129703831,4.560527801513672,2590264,0.0,0
2020-07-17,4.569349131386518,4.675210481343689,4.516423023373565,4.578179359436035,1326356,0.0,0
2020-07-20,4.595812077393257,4.6311055887217485,4.44585530024236,4.525244235992432,983510,0.0,0
2020-07-21,4.551706595597215,4.745777958525159,4.551706595597215,4.710494041442871,1624636,0.0,0
2020-07-22,4.736957113321346,4.860451057929336,4.692852100483025,4.781062126159668,1310341,0.0,0
2020-07-23,4.7369570494900355,4.957481654013484,4.684031400154473,4.931018829345703,1848823,0.0,0
2020-07-24,4.8780936465100915,4.913377568340239,4.763420786387963,4.789883613586426,982568,0.0,0
2020-07-27,4.728135896446154,4.816345919828652,4.684031341451445,4.7457780838012695,778513,0.0,0
2020-07-28,4.745778315392686,4.869272262815312,4.639926556186103,4.675210475921631,2052921,0.0,0
2020-07-29,4.6840313420302655,4.719315260048316,4.62228414297627,4.648746967315674,1088762,0.0,0
2020-07-30,4.6752100817658455,4.692851811797995,4.2694347633445675,4.287076950073242,4772362,0.0,0
2020-07-31,4.234151155978505,4.287077263335382,3.9739272842778366,4.022438049316406,3454026,0.0,0
2020-08-03,3.9783330282973215,4.0400893634751744,3.8813023644761286,3.9518702030181885,1852620,0.0,0
2020-08-04,4.04891050997003,4.101836617911156,3.951870254262808,3.9695119857788086,2032346,0.0,0
2020-08-05,3.943049101146743,4.013616939547784,3.8636601687714323,3.8813023567199707,1542234,0.0,0
2020-08-06,3.9254070040716322,3.9606909240889783,3.8989441782327647,3.943049192428589,1228901,0.0,0
2020-08-07,3.916586295508982,3.9783330402445753,3.863660188095217,3.9254069328308105,1157700,0.0,0
2020-08-10,3.9430491924285884,4.022438126641758,3.916586366589721,3.943049192428589,1453882,0.0,0
2020-08-11,3.8901229622655618,3.9871540817979176,3.86366013725517,3.9077651500701904,1295943,0.0,0
2020-08-12,3.925406881178268,4.004795812905995,3.8371973122447782,3.9077651500701904,1472473,0.0,0
2020-08-13,3.916586322643798,3.995975255966187,3.8813024030223544,3.9959752559661865,1224520,0.0,0
2020-08-14,3.9959753070388855,4.040089455234879,3.951870292774233,4.013617038726807,830097,0.0,0
2020-08-17,3.9783330798850898,3.9959752680976526,3.8989441463216825,3.9695119857788086,881007,0.0,0
2020-08-18,3.9342280918867125,3.9606909176827783,3.8636602519661607,3.872481346130371,1132715,0.0,0
2020-08-19,3.8724812311574848,3.925406881178268,3.8283762183424637,3.9077651500701904,1725214,0.0,0
2020-08-20,3.854839164036941,3.9518702866070665,3.837197432376551,3.943049192428589,669212,0.0,0
2020-08-21,3.925406872510689,3.9518701541592,3.819555116006299,3.8371973037719727,1294943,0.0,0
2020-08-24,3.837197476603247,3.93422814359516,3.837197476603247,3.890123128890991,1914010,0.0,0
2020-08-25,3.8989444467327856,4.1194786668302745,3.8901233519468446,4.075373649597168,2197918,0.0,0
2020-08-26,4.031259415327034,4.128299676510642,3.978333304399066,4.084194660186768,1261225,0.0,0
2020-08-27,4.084194660186768,4.084194660186768,4.084194660186768,4.084194660186768,0,0.0,0
2020-08-28,4.084194660186768,4.084194660186768,4.084194660186768,4.084194660186768,0,0.0,0
2020-08-31,4.084194660186768,4.084194660186768,4.084194660186768,4.084194660186768,0,0.0,0
2020-09-01,4.084194660186768,4.084194660186768,4.084194660186768,4.084194660186768,0,0.0,0
2020-09-02,3.677806317642033,3.677806317642033,3.428788185119629,3.428788185119629,20529127,0.0,0
2020-09-03,3.5149870008833073,3.5820302843427454,3.4383658771528123,3.4670987129211426,10882222,0.0,0
2020-09-04,3.419210712104348,3.4958318371524277,3.409633100016874,3.438365936279297,6997363,0.0,0
2020-09-07,3.4631024948900344,3.5125753404931506,3.3839459419250484,3.383945941925049,7749084,0.115,0
2020-09-08,3.4334187875281645,3.4631024948900344,3.3839459419250484,3.383945941925049,5606794,0.0,0
2020-09-09,3.3344727728974637,3.354262146524438,3.22563251542732,3.3047890663146973,12079886,0.0,0
2020-09-10,3.3641566823348823,3.3938403886260273,3.3146836026111797,3.354262113571167,5758525,0.0,0
2020-09-11,3.3443677353770007,3.393840582014649,3.225632667541504,3.225632667541504,7282156,0.0,0
2020-09-14,3.2256324912317518,3.245421628805157,3.037635448379272,3.06731915473938,9321711,0.0,0
2020-09-15,3.067319113943188,3.1365813304340286,3.0475299766329838,3.057424545288086,6558811,0.0,0
2020-09-16,3.116792402650984,3.200896123920684,3.0970032640104495,3.1662652492523193,6941751,0.0,0
2020-09-17,3.1167923952376406,3.1563706724245715,3.047530174255371,3.047530174255371,5742794,0.0,0
2020-09-18,3.0772138472377253,3.146476067434286,3.0376355704997695,3.097003221511841,7451193,0.0,0
2020-09-21,3.106897665791319,3.2058433536583464,3.057424585952677,3.06731915473938,5746784,0.0,0
2020-09-22,3.057424662455638,3.067319231489923,2.9683735411470744,3.027740955352783,5754677,0.0,0
2020-09-23,3.0871082512533925,3.1167921931238243,3.0376354079778816,3.057424545288086,4048889,0.0,0
2020-09-24,3.0277409148032595,3.0673191904103407,3.007951776999719,3.0178463459014893,4801820,0.0,0
2020-09-25,3.0376354079778816,3.1167921931238243,3.027740839322779,3.057424545288086,7516477,0.0,0
2020-09-28,3.097003064629315,3.146475908045652,3.0871082600409223,3.1167922019958496,4546520,0.0,0
2020-09-29,3.1365814612818603,3.195948875689086,3.116792323146118,3.1464760303497314,5202850,0.0,0
2020-09-30,3.126686964534373,3.136581533831106,3.037635604958638,3.047530174255371,5601687,0.0,0
2020-10-01,3.087108333108131,3.12668684468309,3.0772137641906743,3.077213764190674,3841975,0.0,0
2020-10-02,3.077213759312111,3.097003133020782,3.007951776999719,3.0178463459014893,3851705,0.0,0
2020-10-05,3.0475299912467646,3.1959487576901333,3.0475299912467646,3.176159620285034,3014910,0.0,0
2020-10-06,3.1959487514619886,3.205843320145256,3.11679220199585,3.1167922019958496,2793517,0.0,0
2020-10-07,3.156370599417602,3.1761597375533444,3.0970031850103763,3.1464760303497314,5214823,0.0,0
2020-10-08,3.1464761106117853,3.186054387892854,3.106897833330717,3.1662652492523193,6337385,0.0,0
2020-10-09,3.1662650575263505,3.235527038574219,3.1662650575263505,3.2355270385742188,5266834,0.0,0
2020-10-12,3.2157379816019116,3.255316257476806,3.1959488436644645,3.2553162574768066,3194507,0.0,0
2020-10-13,3.275105514179152,3.3245783608168002,3.225632667541504,3.225632667541504,2993589,0.0,0
2020-10-14,3.2256325050527215,3.245421642710918,3.17615966090723,3.186054229736328,3460748,0.0,0
2020-10-15,3.1860541949685985,3.2652107447375913,3.1761596262474745,3.2355270385742188,2221263,0.0,0
2020-10-16,3.245421688508083,3.2602636599137345,3.2256325505706354,3.2553162574768066,2193261,0.0,0
2020-10-19,3.2652108706020972,3.3542622284300148,3.255316301499566,3.324578285217285,3491557,0.0,0
2020-10-20,3.304789184019388,3.3146837532327194,3.2553163379527326,3.2751054763793945,4063075,0.0,0
2020-10-21,3.265210866928101,3.2850000051108967,3.215738021471111,3.2652108669281006,2628863,0.0,0
2020-10-22,3.235527196498354,3.255316334906498,3.1860543504779937,3.21573805809021,2450315,0.0,0
2020-10-23,3.2157380958536557,3.2404746371068938,3.1365815412915183,3.1662652492523193,3105226,0.0,0
2020-10-26,3.176159620285034,3.225632463797782,3.176159620285034,3.176159620285034,2361497,0.0,0
2020-10-27,3.136581366344312,3.1464759351126954,2.9881625989134277,3.0079517364501953,6420557,0.0,0
2020-10-28,2.998057203154121,3.0376354786959365,2.928795220955943,2.9584789276123047,4415489,0.0,0
2020-10-29,2.9189006877809205,2.948584394800439,2.8694278427483897,2.909006118774414,3888050,0.0,0
2020-10-30,3.0178462933551615,3.0673191370025985,2.8793223311423386,2.889216899871826,5061435,0.0,0
2020-11-02,2.9287952524192193,2.9485843904027167,2.829849326596599,2.8496387004852295,3756211,0.0,0
2020-11-03,2.8694278858099564,2.993110118199952,2.8694278858099564,2.9782681465148926,3923647,0.0,0
2020-11-04,2.998057203154121,3.0376354786959365,2.909006083185035,2.9584789276123047,4442792,0.0,0
2020-11-05,2.9683735013926382,3.0376354837050297,2.948584363589098,3.0178463459014893,4722744,0.0,0
2020-11-06,3.037635609868904,3.1167924002758616,3.0277410405561773,3.1068978309631348,3475905,0.0,0
2020-11-09,3.1167922479326404,3.205843367394525,3.1167922479326404,3.186054229736328,2647025,0.0,0
2020-11-10,3.2652108308555547,3.3196310782096012,3.225632554927205,3.314683675765991,7651262,0.0,0
2020-11-11,3.324578291296173,3.393840511045672,3.31468372217555,3.383945941925049,5432207,0.0,0
2020-11-12,3.4037350325099105,3.4037350325099105,3.2948945378018166,3.314683675765991,2806465,0.0,0
2020-11-13,3.304789184019388,3.3146837532327194,3.2454217687394014,3.2751054763793945,2355566,0.0,0
2020-11-16,3.3344729372845934,3.3542623118871693,3.3146837985871587,3.344367742538452,138077,0.0,0
2020-11-17,3.354262234563179,3.403735080166295,3.344367665442556,3.383945941925049,4340641,0.0,0
2020-11-18,3.4037350836907585,3.4631024984759713,3.3938405145598898,3.4433133602142334,4104793,0.0,0
2020-11-19,3.443313203338091,3.4631023406982426,3.413629497297864,3.463102340698242,2907713,0.0,0
2020-11-20,3.453207896960545,3.581837294455538,3.443313327922468,3.5521535873413086,5880846,0.0,0
2020-11-23,3.571942765942938,3.5917321401487454,3.5422590584919322,3.5620481967926025,2329124,0.0,0
2020-11-24,3.601626678871064,3.7302560767387085,3.5818373048324457,3.670888662338257,4597221,0.0,0
2020-11-25,3.7104670248518863,3.809412717819214,3.6857304836574842,3.809412717819214,6486082,0.0,0
2020-11-26,3.8489910616941714,3.8588856305558994,3.7005722928631255,3.7104668617248535,3692339,0.0,0
2020-11-27,3.7104668210267593,3.7302559585331587,3.6609939772607616,3.7005722522735596,2042867,0.0,0
2020-11-30,3.72036154849076,3.799518101893179,3.6609941334389458,3.680783271789551,3304733,0.0,0
2020-12-01,3.7005723442791134,3.863832850718538,3.6115212232862817,3.8390965461730957,7529927,0.0,0
2020-12-02,3.85888567722153,3.928147660091211,3.720361475577034,3.779728889465332,7048838,0.0,0
2020-12-03,3.7995180641668393,3.819307202320953,3.6906778043192148,3.7302560806274414,4067271,0.0,0
2020-12-04,3.7302559642575925,3.799517945636279,3.7302559642575925,3.759939670562744,4171996,0.0,0
2020-12-07,3.7797288080995113,3.858885594151709,3.75004510179436,3.759939670562744,3265469,0.0,0
2020-12-08,3.7599396647927574,3.7599396647927574,3.6708885460139613,3.7005722522735596,2462921,0.0,0
2020-12-09,3.730256158373968,3.7500452969405296,3.6807833119575637,3.6906778812408447,2069624,0.0,0
2020-12-10,3.680783149979236,3.6906777188270916,3.631310305739958,3.651099443435669,2513068,0.0,0
